"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,2.82735750395804e-05,8.48207251187411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,4.98777194411474e-05,2.30204858959142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218864471586113,0.00218864471586113,0.00218864471586113,0.00218864471586113,0.00218864471586113,0.00218864471586113,0.00218864471586113,0.00218578423491056,0.00216066380615572,0.00214306339995483,0.00212525729214792,0.00209897097331936,0.00189730319780181,0.00186934592637638,0.00186934592637638,0.00186934592637638,0.00186934592637638,0.000862678499511108,0.000143630337464487,4.66480973690811e-05,1.3252237136415e-05,1.00027235496516e-05,1.00027235496516e-05,4.16780147902149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,3.26701386660109e-05,1.63350693330055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000726635713898867,0.000350599499949506,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,2.82827451357683e-05,1.17844771399035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.48322305115847e-05,7.48322305115847e-05,7.48322305115847e-05,7.48322305115847e-05,7.48322305115847e-05,7.48322305115847e-05,7.48322305115847e-05,7.08334253390597e-05,6.96909095754811e-05,6.96909095754811e-05,2.81661734861574e-05,1.84906369320277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,0.000127406456098106,9.24320378610451e-05,1.53135134633225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000122977406841145,0.000122977406841145,0.000122977406841145,0.000122977406841145,0.000122977406841145,0.000122977406841145,0.000122977406841145,4.12120066631395e-05,2.78963416503848e-05,1.28752346078699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000813175371567275,0.000750878609809845,0.000724179997628089,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000440516508171128,0.000440516508171128,0.000440516508171128,0.000440516508171128,0.000440516508171128,0.000422656392669407,0.000391775271985025,0.000305818703197356,0.000233493324629121,0.000216543243431464,0.000199186734298217,0.000187020156682994,0.000187020156682994,0.000175552713358467,0.000165723476223158,0.000106034438432178,2.57212314427234e-05,4.54663197564635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000338666914342812,0.000338666914342812,0.000338666914342812,0.000338666914342812,0.000338666914342812,0.000338666914342812,0.000312206223206648,0.000292565920286731,0.000287904188366002,0.0002812884796271,0.000251055039664383,0.000231076671352387,0.000213069367336851,0.000211811021334411,0.000209907852253658,0.000205340982112141,0.000203849834275349,0.000188801772261374,0.000155666597466994,0.000134801126447169,0.000126911381453896,9.73949952899961e-05,4.52144616779386e-05,1.87146319756091e-05,4.33828164038243e-06,4.33828164038243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000226806230685489,0.000226806230685489,0.000226806230685489,0.000226806230685489,0.000226806230685489,0.000222774713337062,0.000222198782287287,0.000222198782287287,0.000219549890539941,0.000131031384074586,5.71045030819227e-05,5.71045030819227e-05,5.36230371311417e-05,5.11362757377266e-05,5.11362757377266e-05,5.11362757377266e-05,3.13028817344452e-05,1.42220660979114e-05,1.0544584825714e-05,1.0544584825714e-05,6.68035376737145e-06,1.11650105385945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000239439920289569,0.000231165808747088,0.000185907051368693,0.000173561922247001,0.00016023895683004,0.000128295356320188,0.000115479815382706,0.000115479815382706,0.000115479815382706,0.000115479815382706,0.000115479815382706,0.000115479815382706,0.000105205462776259,9.78666394859405e-05,9.78666394859405e-05,4.63995871251637e-05,1.43163272637155e-05,8.79855614285123e-06,8.79855614285123e-06,4.06903803925329e-06,1.22071141177599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.9142204800265e-05,5.9142204800265e-05,5.9142204800265e-05,5.9142204800265e-05,5.9142204800265e-05,5.9142204800265e-05,4.38419832888466e-05,3.11205935298758e-05,2.27141100908714e-05,2.27141100908714e-05,2.83926376135893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.15753722910095e-05,1.15753722910095e-05,1.15753722910095e-05,1.15753722910095e-05,1.15753722910095e-05,1.15753722910095e-05,5.8048118052159e-06,9.62190261708096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000598059092925956,0.000464054797231454,0.000435978093975037,0.000432149565785216,0.000368707977843909,0.000267750371861189,0.000229736113561737,0.000216070202635327,0.000216070202635327,0.000216070202635327,0.000216070202635327,0.000190702186920688,0.000135494271032905,9.67060584146569e-05,9.67060584146569e-05,9.67060584146569e-05,9.67060584146569e-05,9.67060584146569e-05,9.67060584146569e-05,9.67060584146569e-05,8.27170792618953e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.84213147562059e-05,5.84213147562059e-05,5.84213147562059e-05,5.84213147562059e-05,5.84213147562059e-05,5.84213147562059e-05,4.06299192373337e-05,4.046956904723e-05,3.55098806660524e-05,2.99143034460819e-05,2.69604974075035e-05,2.69604974075035e-05,2.69604974075035e-05,2.69604974075035e-05,2.69604974075035e-05,2.03305791447561e-05,7.99895283460657e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.65620113495489e-05,4.65620113495489e-05,4.65620113495489e-05,4.65620113495489e-05,4.65620113495489e-05,4.65620113495489e-05,4.65620113495489e-05,1.39686034048647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.69345231015137e-05,3.69345231015137e-05,3.69345231015137e-05,3.69345231015137e-05,3.69345231015137e-05,3.69345231015137e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.8086874681671e-05,2.2175630936731e-05,1.71088505839254e-05,1.71088505839254e-05,1.71088505839254e-05,5.13339235493418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.10107718477573e-05,3.10107718477573e-05,3.10107718477573e-05,3.10107718477573e-05,3.10107718477573e-05,2.43088371950109e-05,1.95217410144778e-05,1.86615627803915e-05,1.45462205255713e-05,1.34055177684425e-05,1.34055177684425e-05,1.21722758371221e-05,1.16437435808419e-05,1.16437435808419e-05,1.02394967901528e-05,8.62582017579564e-06,7.41461737867594e-06,7.41461737867594e-06,7.41461737867594e-06,5.98280076490781e-06,5.3691650732929e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000122358097060322,0.000122358097060322,0.000122358097060322,0.000122358097060322,0.000122358097060322,0.00012044991948856,0.000119086935508729,0.000119086935508729,0.000113272851346087,0.000100017103314218,9.74162945219786e-05,8.68017627120373e-05,8.47770448454071e-05,8.47770448454071e-05,8.06846777978539e-05,5.76565180065095e-05,2.604352232837e-05,2.25076139943892e-05,5.92605099144178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
