"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.305648285077919,0.297034726671065,0.294573709983392,0.294573709983392,0.11123166879991,0.00646478812363521,0.00646478812363521,0.00646478812363521,0.00646478812363521,0.00269366171818134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0283221241187932,0.0283221241187932,0.0283221241187932,0.0283221241187932,0.0283221241187932,0.0283221241187932,0.0283221241187932,0.0156449154760809,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.0102118260577756,0.00306354781733269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116412703969121,0.0116412703969121,0.0116412703969121,0.0116412703969121,0.0116412703969121,0.0116412703969121,0.0116412703969121,0.00970013786292378,0.0085909192720733,0.00767241704438055,0.00499403404975778,0.00324184280500886,0.00299152977004473,0.00229933982481677,0.00210157126903735,0.00210157126903735,0.00210157126903735,0.00210157126903735,0.00210157126903735,0.00136949521756211,0.000846583752222646,0.000105822969027831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.0433146033914887,0.00962546742033082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00479207024285377,0.00143762107285613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0206480268728257,0.0145412578283208,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0119240710949615,0.0104310835331945,0.00915137990882266,0.00612394257517411,0.0043939783845178,0.00131819351535534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0316381730032203,0.0316381730032203,0.0316381730032203,0.0316381730032203,0.0316381730032203,0.0316381730032203,0.0316381730032203,0.0305535311612063,0.0299337358229126,0.0285534129733148,0.027370279102231,0.027370279102231,0.0241938279164394,0.0204454609302558,0.0198931032094346,0.0179185827529492,0.0165082109983168,0.0165082109983168,0.0165082109983168,0.0165082109983168,0.00600298581756974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018452893958553,0.018452893958553,0.018452893958553,0.018452893958553,0.018452893958553,0.0183326496098629,0.0182295830252714,0.0177461938029828,0.0169395128794223,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.0166363937303799,0.00604959772013814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0405726174321655,0.0405726174321655,0.0405726174321655,0.0405726174321655,0.0405726174321655,0.0390360666573682,0.036945252620081,0.0314596395426355,0.0274655198199966,0.0242276001339241,0.0230801606001918,0.0149593745642066,0.00933046862633446,0.0085402212022325,0.00788621304172568,0.00785361508758939,0.00695829713925272,0.00598807084307165,0.00583258842123834,0.00577261025979245,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016944892230981,0.016944892230981,0.016944892230981,0.016944892230981,0.016944892230981,0.016944892230981,0.0167886836260283,0.0149795455550584,0.0140553779902727,0.0131313225989852,0.00924040502868836,0.00625883828912029,0.0058466066406848,0.00579665696950936,0.00576811430026625,0.00545389159264088,0.00517623412792494,0.00503040561289871,0.004763069232672,0.00460512063327138,0.0034147809406091,0.00304161523176706,0.0027014488750212,0.00201759447619145,0.00149550206908372,0.00149550206908372,0.000596650576804124,0.000596650576804124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00337137293677554,0.00337137293677554,0.00337137293677554,0.00337137293677554,0.00337137293677554,0.00337137293677554,0.00303970087545414,0.00291158931597688,0.00213562955257955,0.000586247874742846,0.000301552436826721,0.000301552436826721,9.04657310480163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00914560234647624,0.00910878608490911,0.00833147258073908,0.00791459072119268,0.0077475430651442,0.00650290564549523,0.00491505116778862,0.00425609050325169,0.00370686553012449,0.00300141693360981,0.00283206212673473,0.00270238122526178,0.00236046752993108,0.00197400012939091,0.00178213056900711,0.00166449376458487,0.00157385591593717,0.000977410964564642,0.000706733021596173,0.000706733021596173,0.000706733021596173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.00173064983679856,0.000519194951039567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150081913704592,0.00150081913704592,0.00150081913704592,0.00150081913704592,0.00150081913704592,0.00150081913704592,0.00110004781843543,0.000976821679405523,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000928320311083399,0.000386800129618083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000405458682224734,0.000228154948172314,1.26886779811445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.019128057040382,0.019128057040382,0.019128057040382,0.019128057040382,0.019128057040382,0.019128057040382,0.019128057040382,0.019128057040382,0.017698717133033,0.0157623629346901,0.0135320673752736,0.0122413421201447,0.0108579157029866,0.00790380575303406,0.00721330858961912,0.00721330858961912,0.00631098051144591,0.00553755644444031,0.00553755644444031,0.00553755644444031,0.00412431034577779,0.0029129565469242,0.00195517493973899,0.00154469710808819,0.00154469710808819,0.00154469710808819,0.00154469710808819,0.00154469710808819,0.00154469710808819,0.00154469710808819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213699016692105,0.00213699016692105,0.00213699016692105,0.00213699016692105,0.00213699016692105,0.00213699016692105,0.00205732236053057,0.00184741168935531,0.00173410414325397,0.00155022046134547,0.00120335670085408,0.00103011738375337,0.00103011738375337,0.00103011738375337,0.000867772995299237,0.000685848830535479,0.000648155180651756,0.000648155180651756,0.000565828522381388,0.000436212861244511,0.000317847738990975,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.0043745021759837,0.00159072806399407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0036986741121566,0.0036986741121566,0.0036986741121566,0.0036986741121566,0.0036986741121566,0.0036986741121566,0.0036986741121566,0.00348605770510553,0.00336456261536205,0.00311411196985255,0.00246518963234365,0.00219248530670146,0.00219248530670146,0.00186177352452988,0.00157830628266853,0.00124508023485128,0.000625012681003355,0.000338345343448419,0.000338345343448419,0.000338345343448419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453470261168388,0.00453470261168388,0.00453470261168388,0.00453470261168388,0.00453470261168388,0.004401417982605,0.0042676259614987,0.00412749513289634,0.00405870459820102,0.00344232472233066,0.00287997908623986,0.00262439380154299,0.00262439380154299,0.00262439380154299,0.00256177546387178,0.00251704807982092,0.00230749223595128,0.00212787294120588,0.00212787294120588,0.00180927356676595,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00455806909014501,0.00455806909014501,0.00455806909014501,0.00455806909014501,0.00455806909014501,0.00455806909014501,0.00429260622027749,0.00407318589808521,0.0039868645619477,0.0036342883973223,0.00301696555255075,0.00280518200359982,0.00280518200359982,0.00265396005705325,0.00247894200490285,0.00191223176212593,0.00103724656690955,6.38948454122983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
