"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.00394480980390705,0.000876624400868234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0259373813106398,0.0193307160720853,0.00589474395289219,0.00569509728109031,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.0055810134686321,0.00271536289430674,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00510176963479591,0.00510176963479591,0.00510176963479591,0.00510176963479591,0.00510176963479591,0.00510176963479591,0.00510176963479591,0.00470833882289621,0.00435861951307343,0.00353513108615782,0.00297207886505762,0.00291331445049495,0.00288812970139666,0.00288812970139666,0.00247252012989735,0.00223714782146641,0.0019864926986105,0.00180745332514199,0.00139257392545264,0.00133330543978274,0.00133330543978274,0.00133330543978274,0.00133330543978274,0.00133330543978274,0.00133330543978274,0.00133330543978274,0.00113436462351498,0.00079959104958361,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0135723425663989,0.0135723425663989,0.0135723425663989,0.0135723425663989,0.0135723425663989,0.0135723425663989,0.0135723425663989,0.00936233265750083,0.00854000691103338,0.00730579641710013,0.00609659026576162,0.00571378294312177,0.00554052440008737,0.00550647548057651,0.00526405028102934,0.0051642665794115,0.00507928439119245,0.00502920179175242,0.00499360503559766,0.00497834928295991,0.00497834928295991,0.00454335381563864,0.00425385948734789,0.00417975157759219,0.00416916473334138,0.00416916473334138,0.00416916473334138,0.0034553468324649,0.00259351669456445,0.00233412572625447,0.00207509121046292,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.00088747708398389,0.000462753005098397,0.000366186653230339,0.000183377124319044,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0152895737987053,0.0151382021436167,0.0144231013092976,0.00477900028672645,0.00036622770790686,0.000266623568177704,0.000266623568177704,0.000111093153407377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018559979535665,0.018559979535665,0.018559979535665,0.018559979535665,0.018559979535665,0.018559979535665,0.0184716926963758,0.0179699849836155,0.0177337444844891,0.011453007584144,0.00853106877337007,0.00816228781092287,0.00752186387124373,0.00555847842918052,0.00543849692307714,0.00538707627760427,0.00538707627760427,0.00538707627760427,0.00538707627760427,0.00538707627760427,0.00529198086056832,0.00525122568183862,0.00525122568183862,0.00191670004305599,0.000796169648755952,0.000369678171775383,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000814626818519505,0.000730886671755895,0.000513851430492648,0.000396667222975985,0.000396667222975985,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,8.91190029066103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.00224140001988474,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000824901005912794,0.000127428883513746,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0272966745526638,0.0272966745526638,0.0272966745526638,0.0272966745526638,0.0272966745526638,0.0272966745526638,0.0272966745526638,0.0264623261524359,0.0192620354698826,0.0129358222737851,0.011651267900772,0.0115972339140394,0.0115972339140394,0.0115972339140394,0.0105692461768071,0.0100967384097072,0.0100133721433295,0.0100133721433295,0.0097154125397318,0.00961604060593469,0.00961604060593469,0.00657420693108008,0.0040195978259017,0.0040195978259017,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0446727544574529,0.0446727544574529,0.0446727544574529,0.0446727544574529,0.0446727544574529,0.0446727544574529,0.0446727544574529,0.0446005077594469,0.0438571359949363,0.0373980989804257,0.0279289461622328,0.0233578187461321,0.0220855132400719,0.0213541603217271,0.0134270601200468,0.0124928245019631,0.0124928245019631,0.0124928245019631,0.0124928245019631,0.0124928245019631,0.0124928245019631,0.0123494448291778,0.0122675135875863,0.0122675135875863,0.0121211465667011,0.0121002369922889,0.0119510041342321,0.0113991113593678,0.0111324731559537,0.0111324731559537,0.0111324731559537,0.00459995505995467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00541122218008873,0.00541122218008873,0.00541122218008873,0.00541122218008873,0.00541122218008873,0.00541122218008873,0.00079058474346696,0.000499046664355702,0.00037201471125789,0.000335421715794211,0.000335421715794211,0.000335421715794211,0.000335421715794211,0.000335421715794211,0.000273513534280883,0.000273513534280883,0.000273513534280883,0.000150697484327982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011837784018729,0.011837784018729,0.011837784018729,0.011837784018729,0.011837784018729,0.0115894963498816,0.0109240559850975,0.00959553250194857,0.00835211898541355,0.00731382273894227,0.00643640806381278,0.00582410788372931,0.00565111557474564,0.00425631099932026,0.00278451114782399,0.00231038037048448,0.00213252178264714,0.00189916237670065,0.00140140753646044,0.000984111409258225,0.000882603224325061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156473108545341,0.0156473108545341,0.0156473108545341,0.0156473108545341,0.0156473108545341,0.0156473108545341,0.01476287525118,0.0138284875065496,0.0132618149549614,0.0122582290034749,0.00977264281269797,0.00832842629678025,0.00783693961962437,0.00777205908123044,0.0066937928038171,0.00596523720043592,0.0056749645372115,0.00518481400601865,0.00486981572044499,0.00465270951701766,0.00407751212194404,0.0037416883502353,0.00356383092618509,0.00340391980426383,0.00310124924964434,0.00253377998571642,0.000960267304201101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0248313828093309,0.0248313828093309,0.0248313828093309,0.0248313828093309,0.0248313828093309,0.0233085420493786,0.0225499414625763,0.0224822003129665,0.0160945994049883,0.00792998198695605,0.00694104392370517,0.00558378803819401,0.00477883383785465,0.00474179189545216,0.00474179189545216,0.00406517415731543,0.00382101668632005,0.00381452952226323,0.00331872292439438,0.0029945740087507,0.00286023720933377,0.00279307042717111,0.00279307042717111,0.00275536609710212,0.00265102814679519,0.00233654270341399,0.00219144771564034,0.00217896966448841,0.000877994974610749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0106357774831388,0.0105838912822512,0.00937915370971118,0.00909591718736112,0.00771306989950636,0.00646340475191802,0.00617655451121653,0.00603475315596157,0.00556131170145653,0.00521657850194213,0.00516558490405081,0.0051004529653016,0.00509114840262314,0.00475048037393424,0.00440208885820007,0.0040938423808661,0.00373421905710274,0.0035580205380336,0.00319422635080963,0.00290653926510369,0.000862522769781186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0140291930721539,0.0140291930721539,0.0140291930721539,0.0140291930721539,0.0140291930721539,0.0139101865948711,0.0136787765077601,0.00802958029914439,0.00364044710889337,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00152322440496918,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00844759500815015,0.00844759500815015,0.00844759500815015,0.00844759500815015,0.00844759500815015,0.00835136830157195,0.00820303223276922,0.00757225831381885,0.00539032238542899,0.00430629820281459,0.00420116862000584,0.0040401055410596,0.00390632280873167,0.00367788742953528,0.00286327842635813,0.00249010466300743,0.00217789675430194,0.00199021463547534,0.00194137886168137,0.00184656245096446,0.000984621562191272,0.000235265550275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00291080473747435,0.00291080473747435,0.00291080473747435,0.00291080473747435,0.00291080473747435,0.00283151008950612,0.00262092579179874,0.0024730543563016,0.00229090781646657,0.00222846436792933,0.00217725418612437,0.00214130277047409,0.00212783100004885,0.00172868721640475,0.000440994841183757,0.000419843523421943,0.000404735439306362,0.000275813049954294,0.000235938184309372,0.000235938184309372,8.36918220627054e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0163374718842167,0.0149323790792595,0.0136640983773764,0.0131812455090773,0.0116167880477846,0.00880707760097556,0.00731454596735415,0.0067907684922998,0.00665527353163395,0.00561861383871262,0.0050948262501718,0.00486225206700507,0.00461592881440378,0.00454555074223198,0.00375180310219705,0.00316855175132263,0.00316855175132263,0.00281944570731315,0.00236607690363841,0.00216408371165295,0.00149477404147636,0.00071875441956819,0.000140529304713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00622118705695534,0.00622118705695534,0.00622118705695534,0.00622118705695534,0.00622118705695534,0.00607561899202208,0.00579252147858345,0.00505291688118196,0.00426762532387916,0.0038269173753766,0.00361941832072191,0.00349644006244161,0.00343697787118983,0.00296556239645997,0.00172271552132518,0.00157453109127179,0.0015089328720399,0.00111353516077392,0.000918881498150527,0.00067861320945005,0.000496917574574894,0.000200467445208021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00258801728210797,0.00258801728210797,0.00258801728210797,0.00258801728210797,0.00258801728210797,0.00258801728210797,0.00258801728210797,0.00182166734620314,0.00145653014867243,0.00116012299527015,0.00111777911621268,0.00111777911621268,0.00111777911621268,0.00111777911621268,0.00111777911621268,0.00111777911621268,0.00111777911621268,0.000708053583985212,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0253038755400211,0.0253038755400211,0.0253038755400211,0.0253038755400211,0.0253038755400211,0.0250617789278209,0.0246006727585403,0.00946526660947705,0.0027208952475328,0.00244577905915392,0.00237223210498445,0.00224654646844537,0.00212549494854844,0.00207089853424965,0.00143104395587064,0.00139396257617214,0.00139396257617214,0.000928087482979394,0.000697265309595231,0.000614785052617722,0.000361118452514205,0.000128415123032575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0130889365059576,0.0130889365059576,0.0130889365059576,0.0130889365059576,0.0130889365059576,0.0130120713516098,0.0125107090989858,0.0119275598378694,0.0116591628706605,0.0114606057283665,0.0111711271318737,0.0108971949794909,0.010821088184856,0.00917464145783507,0.0076761000880298,0.00760413763699338,0.00756786284890854,0.00734219660254445,0.00610645541938031,0.00346182732594918,0.00211179846535693,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
