"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00376292863536758,0.00196389687912684,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00148032865041762,0.00134074308207158,0.00130086149111557,0.0010402098277684,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0312259001354215,0.0312259001354215,0.0312259001354215,0.0312259001354215,0.0312259001354215,0.0312259001354215,0.0312259001354215,0.0298278155069258,0.0294009138732462,0.0289100129437651,0.0286996268311303,0.0243718655006052,0.0223792216657514,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0216510466187324,0.0179781107773475,0.0174534056571497,0.0174534056571497,0.00822850080979427,0.00691065726017207,0.00691065726017207,0.00528641485403419,0.00435827633624112,0.00435827633624112,0.0018159484734338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.111035544200187,0.0388506845638131,0.0182264389534207,0.0182264389534207,0.0182264389534207,0.0182264389534207,0.0182264389534207,0.0182264389534207,0.0182264389534207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0431700014085174,0.0431700014085174,0.0431700014085174,0.0431700014085174,0.0431700014085174,0.0431700014085174,0.0431700014085174,0.0373678834353491,0.0353611510842055,0.0346638695223926,0.0338344750710399,0.0320399046590446,0.030836624147361,0.0307250790438552,0.0307250790438552,0.0304005993318686,0.0301766620689904,0.0300274915377157,0.0298995655469301,0.0298660743733336,0.0298660743733336,0.0298259498071283,0.0295718197854684,0.0295718197854684,0.0292978676944732,0.0291804596554753,0.0291804596554753,0.0289583347438023,0.0267506191012887,0.0255374676752293,0.0255374676752293,0.0106406115313455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0219346643261552,0.0114654845654802,0.00180994300583763,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.00110564610204918,0.000829960488342345,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330370149418951,0.00330370149418951,0.00330370149418951,0.00330370149418951,0.00330370149418951,0.00330370149418951,0.00330370149418951,0.00289701771586908,0.00266462698540027,0.00266462698540027,0.00243965636234398,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.00237537904147076,0.0013665562513581,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0356593150857093,0.0356593150857093,0.0356593150857093,0.0356593150857093,0.0356593150857093,0.0356593150857093,0.0356009325934452,0.034515339027416,0.0337634594511714,0.0332993945350092,0.0330452040719548,0.0330051004759022,0.0317167572889712,0.0305862500314243,0.0305862500314243,0.0305862500314243,0.0302109147671506,0.0298891988263446,0.0298891988263446,0.0298891988263446,0.0290914945748467,0.0286356635739908,0.0286356635739908,0.0186675780488179,0.0129715291772905,0.0128644389403189,0.0128644389403189,0.0128644389403189,0.00386266051297316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,5.74548600049047e-06,2.39395250020436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.155705881962226,0.155705881962226,0.155705881962226,0.155705881962226,0.155705881962226,0.155705881962226,0.155705881962226,0.0565171157641186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0488910944838156,0.0488910944838156,0.0488910944838156,0.0488910944838156,0.0488910944838156,0.0488910944838156,0.0488910944838156,0.0482813361175224,0.0469136330247696,0.0465885463723181,0.0447997013764366,0.0391461919539822,0.032843654686895,0.0319880341097995,0.0319880341097995,0.0319880341097995,0.031919126242768,0.03171050802284,0.0312199769901811,0.0311686159999914,0.03024150873468,0.0299671582153491,0.0288615178197389,0.0285808167013427,0.0285808167013427,0.0282847423061331,0.0281578532796146,0.0281578532796146,0.0266196238063962,0.0256277761277505,0.0250686191232168,0.010445257968007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0297619319699974,0.0297619319699974,0.0297619319699974,0.0297619319699974,0.0297619319699974,0.0297619319699974,0.0297619319699974,0.0277002561161734,0.0251826775546161,0.0247084559100659,0.0241252138902813,0.0237919327361187,0.0237025987944675,0.0236643128194742,0.0229185639281843,0.020878566891864,0.0200781190627617,0.0195384417429795,0.0193071514630729,0.0193071514630729,0.0160557803361304,0.0141978539778776,0.0141978539778776,0.0134086922076806,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.0127849286621559,0.00532705360923162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00960679936939037,0.00960679936939037,0.00960679936939037,0.00960679936939037,0.00960679936939037,0.00911254561482018,0.00819185728194512,0.00781791302436418,0.00776024999397689,0.00776024999397689,0.00776024999397689,0.00776024999397689,0.00776024999397689,0.00558718905209473,0.00487532162656987,0.00478155106541388,0.00470568980089923,0.0046859659839769,0.0046859659839769,0.004592794154213,0.00452624284723878,0.0020751846773847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0278486377579509,0.0278486377579509,0.0278486377579509,0.0278486377579509,0.0278486377579509,0.0271262150717197,0.0256265050864586,0.0237965935301413,0.0208850965610824,0.0191485679334225,0.0180728227956001,0.017092469810753,0.016208479899872,0.0158638547891551,0.0149855156319128,0.0130176879271968,0.0126744344755404,0.0117421393696011,0.0107252439283864,0.0100755800441629,0.00941133805707046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0472564585304439,0.0472564585304439,0.0472564585304439,0.0472564585304439,0.0472564585304439,0.0472564585304439,0.0434324798832464,0.0399616437065015,0.038497931358514,0.0372490730760205,0.0359596702745318,0.0341152468320702,0.0317155381307756,0.0305556323246346,0.0303637007272828,0.029348493062449,0.0282922710563968,0.0274382736384624,0.0269108496029388,0.0259927762536051,0.024898408305012,0.0240603459275625,0.0237651312039425,0.023317351898034,0.0231557939550187,0.0228582227605094,0.00942147805924545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0357316168145099,0.0357316168145099,0.0357316168145099,0.0357316168145099,0.0357316168145099,0.0348625236895191,0.0337399989744578,0.0328751400931364,0.0322096111285511,0.0313034674637039,0.0276459580143417,0.0265793238385571,0.0257741739953355,0.0250861898932544,0.0244871770585138,0.0241444215422446,0.0240949800823976,0.0239751407129707,0.0239350385468549,0.023660522699364,0.0228852893613424,0.0224391437201703,0.022312448874275,0.02132786012308,0.0199493772501377,0.0193834231964965,0.0193698649528512,0.0191513429488836,0.00793322055924123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.0206190284117595,0.020081577506594,0.0192861144087501,0.0184154124817973,0.0175546835405602,0.0169779093167594,0.0161284419037909,0.0150969936227695,0.0147112901893643,0.0143613645463015,0.0139778868211912,0.0136779212059923,0.013314705118126,0.0131944425891367,0.013051902589284,0.0129941014239231,0.0127636229892561,0.0125536652748822,0.0123377762856395,0.0121800923795926,0.00360789072954002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0314555085973126,0.0314555085973126,0.0314555085973126,0.0314555085973126,0.0314555085973126,0.0303160297094064,0.0292205034943736,0.0276102761404458,0.0262661040607653,0.0260424407953481,0.0259465851101693,0.0259465851101693,0.0231352410230234,0.020705468648817,0.020705468648817,0.020705468648817,0.020705468648817,0.020705468648817,0.020705468648817,0.0206298009646243,0.0206298009646243,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0322127381127061,0.0322127381127061,0.0322127381127061,0.0322127381127061,0.0322127381127061,0.0322127381127061,0.0200343309539107,0.00785592379511539,0.00645094269140146,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0211619730449334,0.0211619730449334,0.0211619730449334,0.0211619730449334,0.0211619730449334,0.0198303062901784,0.0186387500088375,0.0180967546161393,0.0178945416473388,0.0177902552304287,0.0176878265427187,0.0176371023744006,0.0170453647690805,0.0165786427188731,0.0159303781032,0.0148380800526191,0.0143854753167953,0.0142642878808422,0.0142126041910109,0.0142126041910109,0.0142126041910109,0.00654090719496148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0264479690279405,0.0264479690279405,0.0264479690279405,0.0264479690279405,0.0264479690279405,0.0262919533460815,0.0260364727832328,0.0259114666774543,0.0258669585731016,0.0258222519452212,0.0256230394644319,0.0254359709230062,0.0251265709034032,0.024910548482538,0.0245121034052793,0.0240457360275049,0.0188571968666752,0.0151573048082881,0.0151081170780861,0.0146539452647917,0.0145352957334627,0.00668422114647558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0488264482097953,0.0476774598424973,0.0456780422676121,0.0442932172676815,0.0431216384330611,0.041880159355712,0.0404854340243523,0.0385446733704062,0.0379117333140822,0.0377842650774085,0.0372706674213092,0.0367146924966687,0.0363997399939171,0.0360290629632169,0.0354635892030274,0.0346988070139756,0.0343966711787725,0.0341985710874101,0.0336081108753707,0.0331550381548509,0.0327291394185471,0.0322661135214814,0.00714211273877516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0317595500973114,0.0317595500973114,0.0317595500973114,0.0317595500973114,0.0317595500973114,0.0312498030964755,0.0304743516219829,0.0298679258047077,0.0296385498888306,0.0292423683923021,0.0287906132190036,0.0286856097866339,0.027878755600926,0.0253744641106262,0.0250349369339424,0.0247577256518145,0.0243875946915496,0.0239235037362486,0.0236761284883437,0.0230377991718623,0.0226297714124496,0.0103520750529992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011812899142364,0.011812899142364,0.011812899142364,0.011812899142364,0.011812899142364,0.0113478160375577,0.0108827329327514,0.00856825083439084,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0230229091038454,0.0230229091038454,0.0230229091038454,0.0230229091038454,0.0230229091038454,0.0223317930743645,0.0213481000817404,0.0204959680470404,0.0199401708401686,0.0196736418743839,0.0195175527175183,0.0194337421309679,0.0183695333534642,0.01766821501201,0.0173930936386054,0.016846897646802,0.016635718269719,0.0164985847748473,0.0162592705649757,0.0159998570453759,0.0158275149523831,0.00724463941261668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0150355525536965,0.0150355525536965,0.0150355525536965,0.0150355525536965,0.0150355525536965,0.0146765204474121,0.01160825444448,0.00963464148173647,0.00902109368747511,0.00901081170510805,0.0088887172064389,0.00880360521399503,0.00866155355446028,0.00833897962386127,0.00649664819093042,0.00541268055846299,0.00536532516009245,0.00425554553026465,0.0036004972697691,0.00359677604360878,0.00357357123201045,0.00164148759112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
