"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.000806986532492777,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.00013045706244958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00647077228929635,0.00647077228929635,0.00647077228929635,0.00647077228929635,0.00647077228929635,0.00647077228929635,0.00647077228929635,0.00529881552836699,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00462912595069306,0.00416526233973588,0.00416526233973588,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00155564664426245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271337152451602,0.00271337152451602,0.00271337152451602,0.00271337152451602,0.00271337152451602,0.00271337152451602,0.00271337152451602,0.0020896054915958,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00107746876251753,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00751899267279895,0.00751899267279895,0.00751899267279895,0.00751899267279895,0.00751899267279895,0.00751899267279895,0.00751899267279895,0.00657198939510054,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300044707404271,0.00300044707404271,0.00300044707404271,0.00300044707404271,0.00300044707404271,0.00300044707404271,0.00300044707404271,0.00283963078781923,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00524394535704318,0.00503157255678968,0.00487987769946575,0.00231363191887583,0.000847205758538729,0.000847205758538729,0.000847205758538729,0.000847205758538729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121451002001764,0.00121451002001764,0.00121451002001764,0.00121451002001764,0.00121451002001764,0.00114130324144802,0.00106809646287841,0.00104114292651877,0.000832365326703594,0.000685988830545775,0.000685988830545775,0.000685988830545775,0.000685988830545775,0.000685988830545775,0.000471842799365926,0.00044189795548665,0.000429064450966959,0.000429064450966959,0.000429064450966959,0.000429064450966959,0.000360126397751754,0.000360126397751754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00750930336462588,0.00750930336462588,0.00750930336462588,0.00750930336462588,0.00750930336462588,0.00750930336462588,0.00679038086713725,0.00644208185582965,0.00643059917882201,0.00642012575930942,0.00628793871217597,0.00585564496445436,0.00559733310817232,0.00559733310817232,0.00550698809115724,0.00550698809115724,0.00550698809115724,0.00490292726461958,0.00481663286082848,0.00477205048749163,0.00474402610331543,0.00474402610331543,0.00454867053463175,0.00454867053463175,0.00454867053463175,0.00450149510378521,0.00179017634257036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00940581570351426,0.00934382959808512,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00641544766549939,0.00637246275936954,0.00629646921483005,0.00627705919761818,0.00627705919761818,0.00620045129317348,0.00620045129317348,0.00615667534777651,0.00615667534777651,0.00615667534777651,0.0060198238986401,0.00592207286354267,0.00592207286354267,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00570469300987319,0.00565784832247757,0.00165286775326858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0.000420581532964682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0119027156119155,0.0111702091203357,0.0107516339822902,0.0107516339822902,0.0107516339822902,0.0107516339822902,0.00921383226883241,0.00821457846498235,0.0077691111251054,0.0077691111251054,0.0077691111251054,0.0077691111251054,0.00169003312766674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00139251561006915,0.00137217371735254,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0.00136345576333114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0.000260118476503018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000357080808485518,0.000357080808485518,0.000357080808485518,0.000357080808485518,0.000357080808485518,0.000357080808485518,0.000357080808485518,0.000321045464793144,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000290158027342539,0.000193647625179536,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0.000309872335568284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
