"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000336322672125654,0.000336322672125654,0.000336322672125654,0.000336322672125654,0.000336322672125654,0.000336322672125654,0.000336322672125654,0.000140134446719022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311536111960004,0.00311536111960004,0.00311536111960004,0.00311536111960004,0.00311536111960004,0.00311536111960004,0.00311536111960004,0.00291496625083468,0.00277182705885942,0.000857706908905219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135096759815921,0.00135096759815921,0.00135096759815921,0.00135096759815921,0.00135096759815921,0.00135096759815921,0.00135096759815921,0.00126902845497018,0.00120553590697173,0.0010776539248879,0.00069752949123411,0.000570179261927184,0.000479604945737371,0.000436551467448011,0.000436551467448011,0.000436551467448011,0.000436551467448011,0.000436551467448011,0.000406850514123684,0.000377149560799357,0.000377149560799357,0.000251498021542035,0.000197647361860326,0.000126435717989126,5.52240741179257e-05,3.72067552111313e-05,2.94850471082194e-05,2.94850471082194e-05,2.94850471082194e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000332734214134882,0.000332734214134882,0.000332734214134882,0.000332734214134882,0.000332734214134882,0.000332734214134882,0.000332734214134882,0.000320188873012318,0.000309961695762715,0.000307114784017689,0.000186088268314344,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,0.000160652483659172,7.41473001503869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000176278317929704,0.000126660422342105,5.48333765442209e-05,1.6135174443264e-05,1.32798134664707e-05,2.95106965921572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00790951260186066,0.00739094462125182,0.00334282261895901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188718904033307,0.00188718904033307,0.00188718904033307,0.00188718904033307,0.00188718904033307,0.00188718904033307,0.00188718904033307,0.00185590047198003,0.00182377406989006,0.00150949904051432,0.000629261545804337,0.000513055542709099,0.000458590172848689,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000450809405725773,0.000225404702862886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114476491986815,0.00114476491986815,0.00114476491986815,0.00114476491986815,0.00114476491986815,0.00114476491986815,0.00114476491986815,0.00112021836720265,0.00110268511529872,0.000880888842323734,0.000661991169720528,0.000429727406480409,0.000229568964179976,0.000168367852364574,0.000146442784742958,0.000133914174673464,0.000133914174673464,0.000111393036222761,9.85238142509313e-05,9.85238142509313e-05,9.85238142509313e-05,9.85238142509313e-05,9.85238142509313e-05,9.85238142509313e-05,7.46155240017966e-05,5.75381738238433e-05,5.75381738238433e-05,5.75381738238433e-05,5.75381738238433e-05,5.75381738238433e-05,5.75381738238433e-05,7.19227172798041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,0.000109449009559831,8.01254521750469e-05,6.33691336694561e-05,6.33691336694561e-05,6.33691336694561e-05,6.33691336694561e-05,6.33691336694561e-05,6.33691336694561e-05,3.1684566834728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00198319354477945,0.00198319354477945,0.00198319354477945,0.00198319354477945,0.00198319354477945,0.00178476045388697,0.00145728395704107,0.0011410707000389,0.000860134901979069,0.000663735609152136,0.00063638680751934,0.000627624664753144,0.000401020675763074,0.000254725189173694,0.000174689611013408,6.09922765692721e-05,1.33220499231586e-05,4.31698458111091e-06,1.29509537433327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00139301437677768,0.00139301437677768,0.00139301437677768,0.00139301437677768,0.00139301437677768,0.00139301437677768,0.00132270603860545,0.0010547343310998,0.000841536509217625,0.000675407464089258,0.000493267615353644,0.000314798383526827,0.000193708700367263,0.000186139549140273,0.000182802583052049,0.000178588277829898,0.000160116065815775,0.000126985367685655,8.35595181917301e-05,6.80079332804176e-05,6.16930977992622e-05,4.58628780929549e-05,3.76696425444337e-05,3.13404150590054e-05,2.01988721487881e-05,1.43812828443582e-05,4.31438485330745e-06,4.31438485330745e-06,4.31438485330745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306199350284703,0.00306199350284703,0.00306199350284703,0.00306199350284703,0.00306199350284703,0.00303285274276221,0.00299342480083115,0.00295164588446384,0.00287083482571886,0.00205243372478614,0.00156547095387127,0.00155106558506885,0.00155106558506885,0.00155106558506885,0.00140954970511065,0.00116772232746182,0.00106949303907112,0.00106949303907112,0.00106949303907112,0.00106949303907112,0.000512539122707589,3.59344751874327e-05,3.59344751874327e-05,7.9854389305406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000845305508466196,0.000804968405785462,0.000671602950804475,0.000556240167179921,0.000481878083510214,0.000254905296946073,0.000105081631446231,9.77560591152247e-05,9.77560591152247e-05,9.77560591152247e-05,9.77560591152247e-05,8.84043220377002e-05,8.36931409128652e-05,6.31217200356611e-05,5.5327442859979e-05,5.5327442859979e-05,5.5327442859979e-05,2.30531011916579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178728523592995,0.00178728523592995,0.00178728523592995,0.00178728523592995,0.00178728523592995,0.00178728523592995,0.00100092836899711,0.000229751377414481,4.68118809020497e-05,4.68118809020497e-05,5.85148511275622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557675089127381,0.000557675089127381,0.000557675089127381,0.000557675089127381,0.000557675089127381,0.000534962787773764,0.000465704959587965,0.000432137694938556,0.000393462565993071,0.000218373889035661,0.000102801554038201,9.99076225160056e-05,8.14324280065214e-05,6.7311880752564e-05,4.8545668447136e-05,4.15691493503896e-05,3.87742934258949e-05,3.87742934258949e-05,3.87742934258949e-05,1.93871467129474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257877879779913,0.000257877879779913,0.000257877879779913,0.000257877879779913,0.000257877879779913,0.000244262467906369,0.000217952048439303,0.000198449679949669,0.000185922501171544,0.000126680106638951,8.15198622467912e-05,7.18309064382492e-05,6.70403152724525e-05,6.50720536354178e-05,6.50720536354178e-05,6.14303189990674e-05,5.93493277782957e-05,5.93493277782957e-05,5.93493277782957e-05,2.96746638891478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0016007532147375,0.0014777645027176,0.00132221291235812,0.00113989554661759,0.000991263695895121,0.000697501806072621,0.0005063988040493,0.000254759518286292,0.000194006963135501,0.000194006963135501,0.000182060102188316,0.000163133235106976,0.00013020519967673,0.00013020519967673,0.00013020519967673,0.000104882111628527,5.40754812738017e-05,3.95134570986458e-05,3.95134570986458e-05,1.18540371295937e-05,1.18540371295937e-05,1.18540371295937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011592897172136,0.0011592897172136,0.0011592897172136,0.0011592897172136,0.0011592897172136,0.00114533226182638,0.00106217913226883,0.000999166178762852,0.000955434967195916,0.000556994165398968,0.000288272517568624,0.00025841470244235,0.00022767575286293,0.000197812416675526,0.00018082161309584,0.000132746734995993,7.35209296464425e-05,4.93465337023834e-05,3.63614747844527e-05,1.55998286436379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000251482828620738,0.000251482828620738,0.000251482828620738,0.000251482828620738,0.000251482828620738,0.000251482828620738,0.000209482701670116,0.0001794826109911,0.000128680801105723,0.00011416599828133,0.00011416599828133,4.75691659505543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113753317700487,0.00113753317700487,0.00113753317700487,0.00113753317700487,0.00113753317700487,0.0011067796052081,0.000898552035683091,0.000814672099843013,0.000681992497034113,0.000518244465189956,0.000473639220281728,0.000435547368608597,0.000400058854863648,0.000259812374002475,0.000180910115239268,0.000142163088360012,8.68290349326289e-05,3.46072419725517e-05,2.43553925495733e-05,1.12414053257338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000300405017799406,0.000300405017799406,0.000300405017799406,0.000300405017799406,0.000300405017799406,0.000284787544956561,0.000239924339002907,0.000230568237807187,0.000106115544057555,5.19027487174492e-05,4.50214904065556e-05,3.67137399758549e-05,2.90166459523663e-05,2.86339010646288e-05,2.71998206937061e-05,1.94018250147478e-05,1.60215683802206e-05,1.60215683802206e-05,1.60215683802206e-05,4.80647051406617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0029722963642625,0.0029722963642625,0.0029722963642625,0.0029722963642625,0.0029722963642625,0.00296537313139551,0.00292719299729589,0.00289822103904269,0.00286544713368436,0.002853845382841,0.00283527436703868,0.00281019971241558,0.00113185552628719,0.000145899663498398,0.000119174015500411,1.58912621803252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
