"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0.000250933345714196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00402186188549721,0.00377997908304283,0.000801601256159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001143807663178,0.001143807663178,0.001143807663178,0.001143807663178,0.001143807663178,0.001143807663178,0.001143807663178,0.00103770596023607,0.000970113273103315,0.000963793122037864,0.000858340483310941,0.000614457791765964,0.000409632834009484,0.000409632834009484,0.000372498422995651,0.000367193507136532,0.000171291894433305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00230372700242726,0.00103723736080876,0.000428155134574485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000312315077273855,0.000312315077273855,0.000312315077273855,0.000312315077273855,0.000312315077273855,0.000312315077273855,0.000312315077273855,0.000144145420280241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00020629798021007,0.00020629798021007,0.00020629798021007,0.00020629798021007,0.00020629798021007,0.00020629798021007,0.00020629798021007,0.000194087429181209,0.000188854335883126,0.000172670431766553,0.000156486527649981,0.000156486527649981,0.000156486527649981,0.000156486527649981,0.000156486527649981,0.000156486527649981,1.95608159562476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000863136078328384,0.000863136078328384,0.000863136078328384,0.000863136078328384,0.000863136078328384,0.000863136078328384,0.000863136078328384,0.000783385546603414,0.000749206747292712,0.000749206747292712,0.000691617201188166,0.000658708889128426,0.000255599886946981,0.000169711819268564,0.000169711819268564,0.000169711819268564,2.12139774085705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.00142751417714535,0.000178439272143169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00533712911223661,0.00533712911223661,0.00533712911223661,0.00533712911223661,0.00533712911223661,0.00528837528370146,0.00474988917870204,0.00424315173015333,0.00392803793627437,0.00365345333890488,0.00361856274039373,0.00346057831203631,0.00331931294372273,0.00316190419344612,0.00149405191105441,0.000162888858241184,4.86973299001029e-05,3.67628046523077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00369616799065702,0.00369616799065702,0.00369616799065702,0.00369616799065702,0.00369616799065702,0.00369616799065702,0.00365149613689801,0.0034844019700765,0.00325598225256577,0.00280622264264435,0.00229372709588597,0.00213056366453643,0.00204658226109709,0.00179446790356979,0.00170363579153368,0.00164435600901647,0.00160400343019344,0.00102037137117607,0.00044395318095836,0.000171007902138713,8.19323585699778e-05,1.85508134709972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00132713491859045,0.00129895652128105,0.00117548255510853,0.000207579097625846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00291701312750442,0.00284924527716465,0.00265485708915204,0.00226768645517689,0.0019019058482942,0.00183981903023781,0.00172338464872558,0.00153286146183752,0.00133386738233843,0.00121302239584109,0.00116448213740654,0.00115362321963776,0.00103250117757172,0.000758744645782738,0.000610234901964545,0.000501122043923739,0.000425040232642999,0.000169802686622128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000256031773488207,0.000158039700041326,8.80453618649821e-05,8.80453618649821e-05,8.80453618649821e-05,8.80453618649821e-05,4.0636320860761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000773810348360392,0.000773810348360392,0.000773810348360392,0.000773810348360392,0.000773810348360392,0.000760661390494263,0.000747512432628135,0.000747512432628135,0.000747512432628135,0.000747512432628135,0.000323601145772664,4.12556827955991e-05,2.87093597837924e-05,2.51246960661334e-05,1.15960135689846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00363853890462471,0.00354437619980466,0.00330061984491876,0.0030815736650212,0.00275735164480458,0.00252317006759671,0.00201218327339352,0.00168759988671617,0.00146469360677199,0.0012547886889371,0.0011835834794454,0.00107072699093717,0.00101917856424424,0.000872547389716882,0.000830652768423351,0.000755857261360535,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000423790769043598,0.000423790769043598,0.000423790769043598,0.000423790769043598,0.000423790769043598,0.000423790769043598,0.000412999728557113,0.00039491765260545,0.00037331345082445,0.00032729286161114,0.000172826303822921,7.9698217104183e-05,7.9698217104183e-05,5.98684105726933e-05,3.57645668328997e-05,2.43792158019475e-05,2.29554655557877e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000713256989790578,0.000713256989790578,0.000713256989790578,0.000713256989790578,0.000713256989790578,0.000713256989790578,0.000713256989790578,0.000696400063938692,0.000632121098907306,0.0005883762322615,0.00054400158554932,0.000488760029056459,0.000418990868873907,0.000378182633201859,0.000301907116159033,0.00014014108261874,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00737999332359791,0.00420841070372114,0.00148991131525535,0.00148497214542253,0.0014763033494264,0.00147483454441379,0.00147483454441379,0.000565672381179051,3.05057864735474e-05,5.76351765156909e-06,7.20439706446137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00123360513935274,0.00123360513935274,0.00123360513935274,0.00123360513935274,0.00123360513935274,0.00123360513935274,0.00115801624659704,0.00109211478852171,0.00100425530341371,0.000902027958257199,0.000857168240421246,0.000698542093033459,0.000646635741533032,0.000646635741533032,0.0004690724503494,0.000257198700045048,0.000176345883110527,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
