"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.0110840173436029,0.00917697592809982,0.00751102812529649,0.00658643545096682,0.00579392744439854,0.00579392744439854,0.00579392744439854,0.00579392744439854,0.00579392744439854,0.00326257604233366,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00336759066855204,0.00318752048949678,0.00316179617820317,0.00316179617820317,0.00316179617820317,0.00223052712468038,0.00156533494359267,0.00156533494359267,0.00133966016034055,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00351067610523957,0.00162031204857211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00647825272694387,0.00647825272694387,0.00647825272694387,0.00647825272694387,0.00647825272694387,0.00647825272694387,0.00647825272694387,0.00646805685988133,0.00634392760092351,0.0061310917241602,0.00598194378315803,0.00590791987477033,0.00586042516788169,0.00569662971807223,0.00564350639521859,0.00562827511610057,0.00475094975858168,0.00457379888540069,0.00433302708824933,0.00414817920427699,0.00206013467575674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0283363083634869,0.0226583284629198,0.0194137685197385,0.0194137685197385,0.0172998374104733,0.0154878964596745,0.0154878964596745,0.0154878964596745,0.0154878964596745,0.011930295173579,0.0114220664184225,0.0111490307947818,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00719626774209431,0.00714252288782967,0.00709645586988856,0.00709645586988856,0.00709645586988856,0.00409908883017879,0.00195811237324324,0.00195811237324324,0.00123547512565431,0.000641112700292097,0.000641112700292097,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000939201965682664,0.000919790164427938,0.000900378363173211,0.000900378363173211,0.000900378363173211,0.00025842962837108,5.80126773472261e-05,3.10233343133349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00427763790367476,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000332145973364011,0.000252973296861667,0.000109521074894617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00224852079116564,0.00221846108862439,0.00188256339434209,0.00149644000840007,0.0012115773913755,0.0012115773913755,0.0012115773913755,0.000682959717666313,0.00037289164776061,0.00022200070213253,0.00020475350047989,0.000102376750239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00948343073569747,0.00922882956179863,0.00911971477298485,0.00911971477298485,0.00862250676336104,0.00827932225914851,0.00817317008689108,0.00810063297846539,0.00749743900842418,0.00592383414747521,0.00526572824399675,0.00395832492616008,0.00320364181459655,0.00137248104246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00117523314926619,0.00117523314926619,0.00117523314926619,0.00117523314926619,0.00117523314926619,0.00117523314926619,0.00117523314926619,0.000975594635143795,0.000890035271948483,0.000890035271948483,0.000890035271948483,0.000890035271948483,0.000890035271948483,0.000784492552594614,0.00070910489591328,0.000390730230742747,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113951463738223,0.0113951463738223,0.0113951463738223,0.0113951463738223,0.0113951463738223,0.0112244082219597,0.0103916038419198,0.00975769464233386,0.00925425167383436,0.00865073427060576,0.00829491627671248,0.00827232102739886,0.0078994088744869,0.00741362505903524,0.00628550143572621,0.0054966375266577,0.00519765038204898,0.00064512860849651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124744672550571,0.0124744672550571,0.0124744672550571,0.0124744672550571,0.0124744672550571,0.0124744672550571,0.0123906545734383,0.0120737223950546,0.0116497920259206,0.0113335759729573,0.0110258320992734,0.0108337270413043,0.0102300251052082,0.00976344585313901,0.00966464566536093,0.009623925987173,0.00932886137299319,0.00900774803385097,0.00636859872402092,0.00452378585661384,0.00357548660575021,0.00101659156838424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00768124517142229,0.00768124517142229,0.00768124517142229,0.00768124517142229,0.00768124517142229,0.00763234032992679,0.00759740830028715,0.00759740830028715,0.00759740830028715,0.00620415581936581,0.00470191235263876,0.00422788642716344,0.00289786377871557,0.00123705409202056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144707651141693,0.0144536119475729,0.0143542158315881,0.0138476527671305,0.0131784411915175,0.0129682982453107,0.0128828405635195,0.012848535898079,0.012343465359377,0.0118604577588437,0.0117766256383897,0.0116954426566151,0.0116464250950152,0.0114308588599116,0.0109603364488273,0.00970442466065355,0.00833225865496898,0.00538705623402436,0.00182555937992256,0.00182555937992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00446159836686114,0.00446159836686114,0.00446159836686114,0.00446159836686114,0.00446159836686114,0.00445244176431649,0.00444590133392745,0.00444590133392745,0.00444590133392745,0.00442307229518043,0.00418575202951842,0.0037568484490755,0.0036508855481906,0.0034196567786232,0.00324334223349755,0.00110151153500577,0.000595385437890473,7.12259675218951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00332851328231267,0.00332851328231267,0.00332851328231267,0.00332851328231267,0.00332851328231267,0.00332851328231267,0.00327765180313133,0.00324996504818924,0.00324996504818924,0.00322837298391964,0.0031778676071888,0.0029413550632707,0.00289451393007194,0.00277917670071099,0.00224610125898072,0.00142903263563584,0.000864726211826926,9.94130730289277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00629938412661751,0.00623974955544685,0.00619048234241915,0.00615342325086675,0.00599017988857636,0.00573863436016512,0.00562827463933533,0.00535340743471622,0.00497587541309138,0.00472229148701798,0.00463428394777873,0.00461385929659987,0.00456490619167627,0.00439738195199393,0.00310618450224827,0.00216615463230903,0.0016254071066404,0.000345101246655883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269157194567994,0.00269157194567994,0.00269157194567994,0.00269157194567994,0.00269157194567994,0.00269008258579945,0.00261436054439503,0.00256509052880694,0.00255563431873315,0.00251846418471664,0.00243558177877559,0.00228864608839161,0.00219024133822692,0.00214340133887757,0.00205364313021364,0.00129618033731099,0.00069169372141472,6.99669257037259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270583773822757,0.00270583773822757,0.00270583773822757,0.00270583773822757,0.00270583773822757,0.00270583773822757,0.00270583773822757,0.00247873723444871,0.00244629430533744,0.00244629430533744,0.00244629430533744,0.00124010105409592,0.000895474410884058,0.000895474410884058,0.000895474410884058,0.000441402854308063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00395637761995088,0.00395637761995088,0.00395637761995088,0.00395637761995088,0.00395637761995088,0.00395637761995088,0.00392177701336553,0.00388303750721128,0.00384424709279439,0.00375890125876589,0.00367461428921604,0.00364035216076528,0.00355259756736768,0.00348360935851171,0.00310732225960628,0.00111393247722966,0.000481760461013163,4.85610049759455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398980939839498,0.00398980939839498,0.00398980939839498,0.00398980939839498,0.00398980939839498,0.00398980939839498,0.00398121646645507,0.00397753378133797,0.00397753378133797,0.00395361718301923,0.00389786678177098,0.00317973671105049,0.00298428651950956,0.00298428651950956,0.00286719295745579,0.00193939977470478,0.00177012998748704,0.000221156488129962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00472952496129582,0.00472952496129582,0.00472952496129582,0.00472952496129582,0.00472952496129582,0.00472952496129582,0.0046700412672011,0.004575406899118,0.00449508260023428,0.00443845557158584,0.0043360041357076,0.00424178117527385,0.00417912369782151,0.00413406550738896,0.0037957247521083,0.0023757841070464,0.00130840339360436,0.000146628998698408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
