"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0.00451700651502156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00748503185277334,0.00748503185277334,0.00748503185277334,0.00748503185277334,0.00748503185277334,0.00748503185277334,0.00748503185277334,0.0072781636939729,0.00720228070536953,0.00720228070536953,0.0068946670802896,0.00475558992095681,0.00291285158725369,0.00262288914713169,0.00178827620977344,0.00126518374374588,0.000731492919083007,0.000260406115721332,1.76052502394031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104768216750799,0.0104768216750799,0.0104768216750799,0.0104768216750799,0.0104768216750799,0.0104768216750799,0.0104768216750799,0.0102495774061746,0.00999626425765157,0.00996747310841232,0.00962675026015773,0.00812429877199456,0.00753324082407362,0.00752303101901597,0.00748493021886007,0.0060786296000273,0.00505496232287139,0.0048498408867944,0.00422493444610088,0.0032153701884167,0.00136995061605407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0149912148783624,0.0149912148783624,0.0149912148783624,0.0149912148783624,0.0149912148783624,0.0149912148783624,0.0149912148783624,0.0149654369210662,0.0149507066597541,0.0144723168908196,0.0141306099130092,0.0127345745974346,0.0115466348634165,0.0104520652332597,0.0048858591420823,0.00329551454460304,0.000320482727375955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012804934117163,0.012804934117163,0.012804934117163,0.012804934117163,0.012804934117163,0.012804934117163,0.012804934117163,0.0126561561199868,0.0124425979379191,0.0119359444394732,0.010261860504576,0.00906616256029882,0.0084077233315875,0.00815027636618429,0.00802677914288688,0.00759499686360937,0.0069015363810317,0.00605934099686896,0.00444663418394631,0.00301684195768225,0.00110836852703746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.0138156286942078,0.013549341003841,0.0114353719878942,0.00997973854596632,0.00640118278661719,0.0056849698292332,0.0056849698292332,0.00501495940698355,0.00472781208316227,0.00472781208316227,0.00456933452886185,0.0038551457410793,0.00199801403710451,0.000477236078613782,0.000297437884833616,0.000219520187502835,6.76825049624677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00404508918678399,0.00404508918678399,0.00404508918678399,0.00404508918678399,0.00404508918678399,0.00404508918678399,0.00400920716094758,0.00397845113880209,0.00397845113880209,0.00377271763927877,0.00360462594075739,0.00358348674189553,0.00295022804733134,0.00211784579771806,0.00198445379198509,0.00194776901158023,0.00191632491409036,0.00191632491409036,0.00191632491409036,0.00191632491409036,0.00181789165941029,0.00178976787235884,0.00178976787235884,0.00176414305025087,0.00175316098363317,0.00175316098363317,0.000695444286616473,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101597813194953,0.0101597813194953,0.0101597813194953,0.0101597813194953,0.0101597813194953,0.0101597813194953,0.0101597813194953,0.010084668306278,0.00996640079734215,0.00981953643868637,0.00753733113861573,0.00682666925690029,0.00633905757667803,0.00563746018862216,0.00531738780675405,0.00274241641693902,0.000572503157046196,0.000100697215310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00383320565478414,0.00383320565478414,0.00383320565478414,0.00383320565478414,0.00383320565478414,0.00383320565478414,0.00383320565478414,0.00377020919179679,0.00369927409775393,0.00368012517638231,0.00361136669437309,0.00352195455063773,0.00287840569094196,0.00270103169049405,0.00106446742032154,0.000957289591068422,0.00090665156576194,0.000296076772525235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00222246856044805,0.00176943953344198,0.00157528423615366,0.00157528423615366,0.000955191976462209,0.000778022759407509,0.000778022759407509,0.000306967597223615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00609513596729019,0.00609513596729019,0.00609513596729019,0.00609513596729019,0.00609513596729019,0.00609513596729019,0.00609513596729019,0.00598913222195727,0.00587586911680313,0.00572738265920742,0.00519624432400156,0.00479112648647246,0.00444835467826918,0.00420798800538379,0.004148118012095,0.00363221511466129,0.00313834819262542,0.00200954052863521,0.000812219232054672,0.000399765808201116,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.019837268720922,0.019837268720922,0.019837268720922,0.019837268720922,0.019837268720922,0.019837268720922,0.019837268720922,0.0198085811703182,0.0196605716156513,0.01956224663987,0.0171656480200592,0.0147177465259894,0.014187272215381,0.0139676199976552,0.0136161582119488,0.0130928405342091,0.0125431457681152,0.0121417303101661,0.0115153554482975,0.0112003087855722,0.00522999271003324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151529534776641,0.0151529534776641,0.0151529534776641,0.0151529534776641,0.0151529534776641,0.0151529534776641,0.0146983209347871,0.0140060694294683,0.0137797753199817,0.0137676559167911,0.0137676559167911,0.0137239332828095,0.01349028148766,0.0132611317569836,0.0131348519089196,0.00361164505709359,0.000526261576750645,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127036042028335,0.0127036042028335,0.0127036042028335,0.0127036042028335,0.0127036042028335,0.0125514312214918,0.012179352050189,0.0115484033443091,0.00958048751669002,0.00831142944311779,0.00795173668369679,0.00726118680967815,0.00641687370247276,0.0054637835835215,0.00418146623242792,0.00242057219989481,0.00143457443499397,0.000165868260463537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138768220529722,0.0138768220529722,0.0138768220529722,0.0138768220529722,0.0138768220529722,0.0138768220529722,0.0137512782706238,0.0133237528279129,0.0130735820658677,0.0117932115540868,0.0104735321189912,0.00930308998058721,0.00856760727986968,0.0082183375038071,0.0078563128394118,0.00761108671432131,0.00717016031873813,0.00655011328464868,0.00472086167185715,0.00258278900718859,0.00133554397502916,0.000327797987769919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00985259016209242,0.00985259016209242,0.00985259016209242,0.00985259016209242,0.00985259016209242,0.00978828150831809,0.00966906757500922,0.00924287008587248,0.00873072278845833,0.00797183551973106,0.00493036287886403,0.00347616500026724,0.00274073397047656,0.00098990701394399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.0096836905851688,0.00954518997822806,0.00923332741914149,0.00888839387714303,0.00812811498919426,0.007184705503267,0.00662691778908773,0.0063351179100991,0.00611638190761887,0.00607181630789015,0.00581639061916948,0.00565319869689324,0.00548832499672931,0.00509642134179833,0.004754181289402,0.00365577880858364,0.00248851483202221,0.0015353647403108,0.000574583056452703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00697592439795175,0.00697592439795175,0.00697592439795175,0.00697592439795175,0.00697592439795175,0.00697592439795175,0.00679488755038901,0.00635906089199541,0.00620862316162852,0.00620862316162852,0.00588934928434112,0.00562669075518231,0.00559702867546705,0.00559702867546705,0.00559702867546705,0.00232793072876299,8.08521294512172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00460087413620327,0.00460087413620327,0.00460087413620327,0.00460087413620327,0.00460087413620327,0.00460087413620327,0.00460087413620327,0.00418182281070449,0.00406209386056198,0.00406209386056198,0.00210393556422437,0.00126472486579396,0.00126472486579396,0.00122121624158193,0.00121500072383736,0.000441818445031766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00867641887099845,0.00867641887099845,0.00867641887099845,0.00867641887099845,0.00867641887099845,0.0086726372844123,0.0086157970999522,0.00837675125032588,0.00819721820235742,0.00814180290360308,0.00747843094877917,0.00714788682484196,0.00685726933863026,0.00510556500693697,0.00396020544212679,0.00137882147375994,0.00013884082594269,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00316575732733958,0.00316575732733958,0.00316575732733958,0.00316575732733958,0.00316575732733958,0.00316575732733958,0.00314381656319969,0.00310220441964173,0.00307027990536961,0.00298546326489122,0.0029183535484183,0.00285167875126528,0.00278760559875285,0.00146321849365405,0.00124257222264815,0.000801059218387603,0.000436017347032639,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00944214306865554,0.00930634632209459,0.00911084109345852,0.00892561350288371,0.00861500666711618,0.0079123392692909,0.00718634510399804,0.00669399259647435,0.0065106198375819,0.00616218999496662,0.00594517813353029,0.00551264676305214,0.00500217317360746,0.00417034659497872,0.00303984799278511,0.00188287780045362,0.00123747486572783,0.000247751623142557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348160587287223,0.00348160587287223,0.00348160587287223,0.00348160587287223,0.00348160587287223,0.00347825998993251,0.00341570601341641,0.00331163644987847,0.00312785519411725,0.00297735482106389,0.00270419684784765,0.00253606882285008,0.00242936862750298,0.00223748474251991,0.00188501378736354,0.000956652909978152,0.000393883832980374,4.05648755068325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156442152147677,0.00156442152147677,0.00156442152147677,0.00156442152147677,0.00156442152147677,0.00156442152147677,0.00156442152147677,0.0015318229289045,0.00142635475794158,0.00133951435416282,0.000812252012793408,0.000541238553537107,0.00052193403165838,0.000470752672628165,0.000338900695547088,0.000155138648674757,7.40242995907016e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00513332626041179,0.00513332626041179,0.00513332626041179,0.00513332626041179,0.00513332626041179,0.0051243320842494,0.00489736972221496,0.00473936406013534,0.00375663482429965,0.00342045722791575,0.00279234198588331,0.00255262898712775,0.00248881277192407,0.00226658716319143,0.00193000837411575,0.00118434283892571,0.000410678489651058,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00400513825871815,0.00400513825871815,0.00400513825871815,0.00400513825871815,0.00400513825871815,0.00400172781592838,0.00396663990101204,0.00393508554410725,0.00377994152496083,0.00300249328059934,0.00201959298475687,0.00181861423206026,0.00178530050724224,0.00167151409207252,0.00124367044689965,0.000635549568047908,0.000324350893954395,3.67015716935341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0048150147524446,0.0048150147524446,0.0048150147524446,0.0048150147524446,0.0048150147524446,0.00480149882229834,0.00476428669250382,0.00471083396616282,0.00455702491830465,0.00443147445327599,0.00418714682737872,0.00400423678240382,0.00385075408088641,0.00363183263715597,0.00292426603950178,0.00205604878196462,0.000869589599201408,6.72702059901072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
