"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.0187121198541421,0.00767680763849799,0.00452386129117112,0.00432248347029296,0.0042361786899166,0.0042361786899166,0.0042361786899166,0.00147342085872057,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00124440963702852,0.00105889935695092,0.00082593720444096,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.0091067929847312,0.00880119236536018,0.00875753513402146,0.0087232990426145,0.00868906295120754,0.00865529087547058,0.0085913270742263,0.00850041484853293,0.00842951194155697,0.0072394025909907,0.00278279144864891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.018009441775614,0.00798219916985718,0.000819883022888017,0.000819883022888017,0.000819883022888017,0.000819883022888017,0.000819883022888017,0.000819883022888017,0.000257059484074344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00669442842175149,0.00510478641416069,0.00396932783731011,0.00396932783731011,0.00390740365227783,0.000758921786057059,0.000111023539694498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000606418277553037,0.000282632329728667,5.13566527112598e-05,5.13566527112598e-05,5.13566527112598e-05,5.13566527112598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00101887008161446,0.00043746361807131,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.0161130083990897,0.00904926968247256,0.00804016415152726,0.00804016415152726,0.00794653137227431,0.00779781062540035,0.00774340131020804,0.00774340131020804,0.00754782137767352,0.00743606141622523,0.00733661296156269,0.00648402052137075,0.00298960517977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0146718580872537,0.0143657863963505,0.0142611012798254,0.0142611012798254,0.0142611012798254,0.0142611012798254,0.0142611012798254,0.0142611012798254,0.0142611012798254,0.0141217675836916,0.0135054245331703,0.0066189925349714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104777061677436,0.0104777061677436,0.0104777061677436,0.0104777061677436,0.0104777061677436,0.0104490457924471,0.010342167319171,0.0102713801228389,0.0100902413527115,0.00991485148498292,0.0097842550855789,0.0097842550855789,0.00973308065309953,0.00856460344093294,0.00796059990461649,0.00569006887917978,0.00319305341162298,0.000322014721032993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107970383954041,0.0107970383954041,0.0107970383954041,0.0107970383954041,0.0107970383954041,0.0107970383954041,0.0107970383954041,0.0107426036743959,0.0107015490596406,0.0106952492835115,0.0106374254743337,0.0103785190895166,0.0101822988924085,0.0101326382500363,0.0101075741186305,0.00990398404746986,0.00968211447390945,0.00950164846944658,0.00912543321517957,0.00832447795338825,0.00635914829500533,0.0015799682460828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00708300594228496,0.00682515944873864,0.00639001541856516,0.00631313401414574,0.00597981915075208,0.00282318307398675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0121063041234408,0.0120801787314058,0.0120364950638589,0.0120339867387858,0.0118610919510749,0.0116634762285295,0.0116450318247172,0.0116295565891359,0.0116235663503848,0.0116235663503848,0.0115523718757756,0.0114913480403963,0.0114441361965412,0.0112995063708374,0.0109996584730875,0.010814405260467,0.0104706141374408,0.00909282216159043,0.00909282216159043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.0017687768766169,0.000861566400655882,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00976191808066061,0.00818784423590738,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0051627624628915,0.0051627624628915,0.0051627624628915,0.0051627624628915,0.0051627624628915,0.0051627624628915,0.00470153041752137,0.00437207895654271,0.00437207895654271,0.00420202992679311,0.00411666603067304,0.00407198394889425,0.00406171034094049,0.00406171034094049,0.00405561709484832,0.00362064349285325,0.00205039001032719,0.000123829898479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00368792689448114,0.00368792689448114,0.00368792689448114,0.00368792689448114,0.00368792689448114,0.00364782441538362,0.00361345086187145,0.00361345086187145,0.00361345086187145,0.00361345086187145,0.00361345086187145,0.00361345086187145,0.00361345086187145,0.00329970415554069,0.00321006223944619,0.00314659076210441,0.00269220658945907,0.000214913505455543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0176717485767418,0.0175701392110072,0.017330253925622,0.0173001319201888,0.0173001319201888,0.0173001319201888,0.0171894936012044,0.0170298751932676,0.0165689841755461,0.0145163227475443,0.00957465420027762,0.00166724273521874,0.00166724273521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00327472061565946,0.00327472061565946,0.00327472061565946,0.00327472061565946,0.00327472061565946,0.00327472061565946,0.00327006332495346,0.00325770266749298,0.00324934886019529,0.00324934886019529,0.00318614733439002,0.00313064083786151,0.00310492934398707,0.00297811146489233,0.00285060281811155,0.00264209138761148,0.00197405167643355,0.000184180543741937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00301643743496145,0.00298547816623828,0.00297663266088881,0.00294139437236547,0.00289301145477324,0.00276425015382183,0.00201738934939412,0.000167292309070211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00661395865456132,0.00661395865456132,0.00661395865456132,0.00661395865456132,0.00661395865456132,0.00661395865456132,0.00661395865456132,0.00660602387223905,0.00660201735670776,0.00660201735670776,0.00658694419609077,0.00658622169038799,0.00657539747717583,0.00655482998255086,0.00652959568618098,0.00646578073094406,0.00325439436311309,0.000259907575745497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0054917907856978,0.0054917907856978,0.0054917907856978,0.0054917907856978,0.0054917907856978,0.0054917907856978,0.00548370739987989,0.00547793355286709,0.00546761588784276,0.00545729822281843,0.00530744091335275,0.00529443950758339,0.00528143810181402,0.00521420594057301,0.00501431298116516,0.00470909032215721,0.00343205874809349,0.000335077653073413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
