"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00166779232582332,0.00138241076235437,0.00117856678844797,0.00117856678844797,0.00109648688348257,0.00106130978135454,0.000385930829583471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00177640540366026,0.00170476276229525,0.00164463968181306,0.00077882358492748,0.000610879976448787,0.000570979192837293,0.000472035986271653,0.000436836022000476,0.00039508851452583,0.000365268866329653,0.000280432456508852,6.10547908055374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464071258448046,0.00464071258448046,0.00464071258448046,0.00464071258448046,0.00464071258448046,0.00464071258448046,0.00464071258448046,0.00461725889207682,0.00455945442598543,0.00442983013322858,0.00433884305932213,0.00428324678771835,0.00424606341946169,0.00346818989215551,0.0019617436487492,0.00147325335465878,0.00105180928527856,0.000550479070232908,0.000170701834338186,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0025378288309943,0.0022276327588279,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.0021833190342327,0.00127172308714889,0.00114149509470834,0.00114149509470834,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.00183859150408697,0.000551577451226091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,0.000613017184614609,7.90243403855203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00198231407470765,0.00198231407470765,0.00198231407470765,0.00198231407470765,0.00198231407470765,0.00198231407470765,0.00198231407470765,0.00192586438963272,0.00192586438963272,0.00192586438963272,0.00188880075997775,0.00186762154303205,0.00186762154303205,0.00186762154303205,0.00182876451691489,0.00066298673206686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0126188021060733,0.0120422493495674,0.0116929287760725,0.0116441304935002,0.0116441304935002,0.0116441304935002,0.0115233215196957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549020267451015,0.00549020267451015,0.00549020267451015,0.00549020267451015,0.00549020267451015,0.00549020267451015,0.00549020267451015,0.00539083676235733,0.00517154852270905,0.00494331462156172,0.00483268855873719,0.00470726387644815,0.00459975700591468,0.00459975700591468,0.00442053899642722,0.00427970589375672,0.00389257187828283,0.00292209925222517,0.000780013301259289,0.000523542511672284,0.000227136870543871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00766386866377019,0.00766386866377019,0.00766386866377019,0.00766386866377019,0.00766386866377019,0.00766386866377019,0.00766386866377019,0.00729414218978965,0.00655062273932741,0.00603632074494073,0.00590800056973797,0.00590800056973797,0.00568767947714846,0.00528303861144667,0.00452371994638326,0.00418043267110661,0.0041060794004459,0.00398859176688031,0.0039335450155988,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00033799804815807,0.00033799804815807,0.00033799804815807,0.00033799804815807,0.00033799804815807,0.00033799804815807,0.000329880396389171,0.000311528799219841,0.000304160828092306,0.000304160828092306,0.000304160828092306,0.000304160828092306,0.000304160828092306,0.000284919767217789,0.000273466561006287,0.000127915051747049,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00480488414470808,0.00480488414470808,0.00480488414470808,0.00480488414470808,0.00480488414470808,0.00464277650502458,0.00445166447498165,0.00373717740065801,0.0030774539023339,0.00263006916117833,0.00255054650782703,0.00252903693493776,0.00244723457754465,0.00207099137043145,0.0015465490824784,0.000793091072675613,0.00039827412541895,4.07188754144875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00528200603410305,0.00528200603410305,0.00528200603410305,0.00528200603410305,0.00528200603410305,0.00528200603410305,0.00524373138109746,0.00512009193801373,0.00500689556386781,0.00464856781551762,0.00375575764670347,0.00320999701316356,0.0031073445720375,0.00302216368284602,0.00292335795674085,0.00281057278694332,0.00223809027457797,0.00154386739840847,0.00100406094606482,0.000496044079847252,0.000310478097010247,8.51671772717565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0054315909334919,0.0054315909334919,0.0054315909334919,0.0054315909334919,0.0054315909334919,0.00538175368642216,0.00519428027753359,0.00508675090277759,0.00496991099404831,0.00470520091999798,0.00177732222898484,0.00051814674016996,0.00021320606156653,0.000103737539482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00625098593522329,0.00624746036062118,0.00614069823868387,0.00596275894503161,0.00582173796628296,0.00561076366571396,0.00539008510470863,0.00530356609476013,0.00526887657789309,0.00439289800649303,0.00344612139940576,0.00313403232441192,0.00233405685035458,0.00166473099875281,0.00129287051423728,0.000823874331680148,0.000442149713087978,0.000245380036198016,0.000245380036198016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134679984590182,0.00134679984590182,0.00134679984590182,0.00134679984590182,0.00134679984590182,0.00134679984590182,0.00133585858638316,0.00133273251223497,0.00133273251223497,0.00133273251223497,0.00113168508989622,0.000977070890337086,0.000474285128090002,0.000352967343036479,0.000341248001063622,0.000184116801764344,3.82224121507583e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000433890783764153,0.000433890783764153,0.000433890783764153,0.000433890783764153,0.000433890783764153,0.000433890783764153,0.000330844320451583,0.000287598293630153,0.000279547792064779,0.000278284993840027,0.000274316283839882,0.000257271292729616,0.000226522814084761,0.000199363827408797,0.000185623187605064,0.000115439762911691,3.82139951697812e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00180488199003093,0.00180488199003093,0.00180488199003093,0.00180488199003093,0.00180488199003093,0.00180124149999819,0.000494788179086231,0.000485105251396149,0.000482502563381002,0.000480164265305538,0.000452563947302738,0.000440409417064571,0.000401741702171587,0.000359851131325559,0.00033295825392894,0.000179935231939213,4.82514882786782e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00459423134305657,0.00450007720661895,0.00437866205141599,0.00433668745294855,0.00429195642524375,0.00369321520489899,0.00349914368450624,0.00336870067184175,0.00328743750866879,0.00311467579940568,0.0029728795597538,0.00288083047857289,0.00262445139837254,0.00233518828988093,0.00160524557538256,0.0011440594188791,0.000694547018596898,0.000133054006352153,0.000133054006352153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155596456745487,0.00155596456745487,0.00155596456745487,0.00155596456745487,0.00155596456745487,0.00155529891743772,0.00149473808478859,0.00147708921420862,0.00145972324895467,0.00145127323536618,0.00132025659942335,0.00114317174105105,0.00101209532585132,0.00089601218335581,0.000793490121410207,0.000387752451305239,0.000154221928396802,1.55605877932414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000500120535328886,0.000500120535328886,0.000500120535328886,0.000500120535328886,0.000500120535328886,0.000500120535328886,0.000453952231580142,0.00044076128765193,0.00044076128765193,0.00044076128765193,0.00044076128765193,0.00044076128765193,0.000399832292957538,0.000348243863122495,0.000340874087431775,0.000161378224548728,2.57328624229799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137638175844057,0.00137638175844057,0.00137638175844057,0.00137638175844057,0.00137638175844057,0.00137111194554405,0.0013023814063254,0.00125823889065272,0.0011954298318346,0.00115899027973997,0.00108736615186261,0.00100888125969095,0.000954056090982408,0.000863399714033129,0.000632067605032659,0.000284578545674217,0.000116705819577384,1.23986217814239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000514143215250747,0.000514143215250747,0.000514143215250747,0.000514143215250747,0.000514143215250747,0.000512951362260579,0.00044142386082586,0.000413775056217466,0.000397565526480769,0.000388792091293078,0.000353426194033371,0.0003391520045993,0.000323993638065108,0.000294830729377218,0.000257057506793107,0.000152017176449678,4.24435171846938e-05,3.40676037394305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00102621114674417,0.00102621114674417,0.00102621114674417,0.00102621114674417,0.00102621114674417,0.00102621114674417,0.000972099352424912,0.00092825496964027,0.00087729406934895,0.000742433068429504,0.000726287758945245,0.00070484491301737,0.000587605852489917,0.000521912576784361,0.000426411568482001,0.000165199191830117,4.36474449228201e-05,4.73422459333193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
