"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00553598416827993,0.00123021870406221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00204787483435775,0.00194322982124766,0.00186848338331189,0.00186848338331189,0.00186848338331189,0.00186848338331189,0.000992237129022032,0.000544010050145604,0.000103861511755439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00291428759579944,0.00283879647129072,0.00278487423949877,0.00278487423949877,0.00278487423949877,0.00278487423949877,0.00278487423949877,0.00274695313671813,0.00258936334757524,0.0023732224909688,0.0022619328699991,0.00216127818440197,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0113806476709625,0.0109071836356601,0.0108099372614627,0.010801477645786,0.00971503419546504,0.00370086238262971,0.00370086238262971,0.00297036069602147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578350883109853,0.00578350883109853,0.00578350883109853,0.00578350883109853,0.00578350883109853,0.00578350883109853,0.00578350883109853,0.00576843941626708,0.00575139775939721,0.00494865081709147,0.00382308780570883,0.00345675288170529,0.00342408780864318,0.00327586702840632,0.00306116513397236,0.00297501775076315,0.00275247092372506,0.00220241059326907,0.00153677725478334,0.000830667823999892,0.000127972465790128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.0119222346900383,0.00999036102338197,0.00644119664508529,0.00536081045602008,0.00536081045602008,0.0046144816370568,0.00414328517615002,0.0036961126946605,0.00344058556238078,0.00344058556238078,0.00344058556238078,0.00328329256328945,0.00269042814632149,0.00207354610896457,0.00113156963920706,0.000296040787840045,0.000296040787840045,0.000186079617105792,6.7665315311197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000812361378658658,0.000542970428428703,0.000503524070403282,0.000503524070403282,0.000482152682160813,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0.000476046571234393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00873815075289286,0.00873815075289286,0.00873815075289286,0.00873815075289286,0.00873815075289286,0.00873815075289286,0.00873815075289286,0.00872581852641509,0.00869462958120436,0.00647427420386587,0.00413713106876158,0.00404348717952321,0.00382869100256246,0.00371601148170845,0.00307545543834314,0.00138981563917536,0.000237765940395853,1.40324752337878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.0038590154876106,0.00379107780468908,0.00376196165486556,0.00376196165486556,0.00376196165486556,0.00213840929615553,0.000978729039934071,0.00089321847237652,0.000854925974989257,0.00025725350722756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.00101207359063549,0.000394032471656499,0.000217449294805358,0.000217449294805358,4.83220655123019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00284439603243189,0.00273933363928355,0.00268862709540697,0.00265271590001764,0.00244435329678149,0.00212353257060456,0.00179689619807159,0.00162435955065197,0.00159080286534671,0.00125622274180316,0.000710634444908184,0.000182615011815715,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00268596167125847,0.00268596167125847,0.00268596167125847,0.00268596167125847,0.00268596167125847,0.00268596167125847,0.00268596167125847,0.00262200806361681,0.00256337233137065,0.00247169671713896,0.00229501728044894,0.00222519990318414,0.00202148453856276,0.00194176536828469,0.00176882379463236,0.00157846617438636,0.00127175932030669,0.000974263817028698,0.000778029312686029,0.000702707142989293,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115866284779556,0.0115866284779556,0.0115866284779556,0.0115866284779556,0.0115866284779556,0.0115866284779556,0.0112837934587818,0.011154007021993,0.011154007021993,0.011154007021993,0.011154007021993,0.0110594207697968,0.0110100459281695,0.010985175442024,0.0109353875986274,0.00157309758356943,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00568363369978903,0.00568363369978903,0.00568363369978903,0.00568363369978903,0.00568363369978903,0.00560295833957663,0.00523849053657572,0.00442892142207144,0.00322164189385567,0.00273092542567968,0.0026430299245025,0.00253675802236308,0.00232717346501756,0.00192646079497348,0.00140097148431377,0.000634730298176116,0.00025735257499801,2.46727861290226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063059992502032,0.0063059992502032,0.0063059992502032,0.0063059992502032,0.0063059992502032,0.0063059992502032,0.00620419209686256,0.00606460426755601,0.00596494848988469,0.00562972959337273,0.00503167443124973,0.00414196586995526,0.00362193790178328,0.00353506540513603,0.00342592006286859,0.00323181273382043,0.00294720486772995,0.00246211837856402,0.00168931296365727,0.000718867802792031,0.000277607060052583,6.15989161588458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00497531800893162,0.00497531800893162,0.00497531800893162,0.00497531800893162,0.00497531800893162,0.00496439203686362,0.00493599203713088,0.00491849147015269,0.0048397082824892,0.00306388572164652,0.00130738025607043,0.000551726492017191,0.000147670474616953,2.34410072994628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00512153909894016,0.00503672391342417,0.00492992228626197,0.00467802721438236,0.00429323066718992,0.00389394819142291,0.00350263588579505,0.00336258891541654,0.00327148481600832,0.00316502806474496,0.00305620062666591,0.00301446084982059,0.00280681393871526,0.00245970278726551,0.00188727454304091,0.0012486668246802,0.000573605074754292,0.000166836952797656,6.63586157112883e-05,6.63586157112883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00553787066145054,0.00553787066145054,0.00553787066145054,0.00553787066145054,0.00553787066145054,0.00534357894204673,0.00501312064584661,0.00496628563535771,0.00496628563535771,0.00493827143432273,0.00493827143432273,0.00493827143432273,0.00493827143432273,0.00493827143432273,0.00493827143432273,0.00167197430292305,8.0818249824759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00327716284981484,0.00327716284981484,0.00327716284981484,0.00327716284981484,0.00327716284981484,0.00327716284981484,0.00291125891262147,0.00118732141204209,6.79488924017277e-05,6.79488924017277e-05,6.79488924017277e-05,2.83120385007199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00731473308602181,0.00731473308602181,0.00731473308602181,0.00731473308602181,0.00731473308602181,0.00717223916509329,0.00701504538505862,0.00650508437685483,0.00611807891160316,0.00608517586628295,0.00602238417675521,0.00575947853315263,0.00434966293456627,0.00348762502945046,0.00341215218162312,0.000866141523210759,6.42308533294418e-05,5.36425171082741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023560285259574,0.0023560285259574,0.0023560285259574,0.0023560285259574,0.0023560285259574,0.00235306195155314,0.00232998374657641,0.00230574364474768,0.00224223820980887,0.00218394346289758,0.00216244260095262,0.00119527308190406,0.000611278019495739,0.000392956723548817,0.000293664029909724,0.000199211598704922,0.00012225686621893,1.38831970670074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00484203905422594,0.00482060745963735,0.00470477139000391,0.00457310121843679,0.00432320823016491,0.00396392251992532,0.00314370486075599,0.00248612072841776,0.00234147154334235,0.00220281353296765,0.00216316747603299,0.00186721837571793,0.00161171207453833,0.00141044551643152,0.000926455293436669,0.000407308042464596,0.000248564873341412,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00231748859178762,0.00231748859178762,0.00231748859178762,0.00231748859178762,0.00231748859178762,0.00224280841665524,0.00213146615049373,0.0019701702522309,0.00183257725371737,0.00175172342015792,0.00171039262280773,0.00167422599272839,0.0016383496831951,0.00139957859311692,0.00113165251566237,0.000435268051588854,0.000132686113518844,1.39198509037012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00128753957932175,0.00128753957932175,0.00128753957932175,0.00128753957932175,0.00128753957932175,0.0012630532859574,0.00124206503450224,0.000786394077939855,0.000456100408874399,0.000456100408874399,0.000415309874176769,0.000363818149639374,0.00033772414661373,0.000287507316035183,0.000287507316035183,0.000132943052560793,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00352928690076583,0.00352928690076583,0.00352928690076583,0.00352928690076583,0.00352928690076583,0.00293089939657928,0.00240072248083255,0.00200834486606995,0.00178353196722591,0.00169447936667837,0.00161375259845254,0.00156820309669519,0.00146999549217229,0.00125754490344354,0.00106434702027989,0.000669571611143809,0.00021820262008615,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033425282317264,0.0033425282317264,0.0033425282317264,0.0033425282317264,0.0033425282317264,0.003339671559683,0.0033181796377186,0.00288972273653189,0.00258502136315987,0.00190679277939585,0.00145837880678135,0.00144481372733197,0.00143317912568151,0.00108248565921766,0.000726942395701884,0.000226613085852373,5.41338199689155e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221995238230421,0.00221995238230421,0.00221995238230421,0.00221995238230421,0.00221995238230421,0.00220594088275457,0.00216619486071034,0.00204053151165551,0.0019058055042546,0.00183834144471585,0.00174642709918789,0.00166144418134255,0.00161712602686665,0.00122797769947951,0.000870638298065854,0.000634196538334617,0.000303805974104548,3.34588867181287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
