"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000179105170068479,0.000155176849284287,0.000151758517743688,0.000151758517743688,0.000151758517743688,0.000124828235568153,9.78979533926172e-05,9.78979533926172e-05,9.78979533926172e-05,9.78979533926172e-05,9.78979533926172e-05,2.53627330358031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276777112094523,0.00276777112094523,0.00276777112094523,0.00276777112094523,0.00276777112094523,0.00276777112094523,0.00276777112094523,0.002390999613827,0.00212530942029311,0.00209651388345521,0.00207046283505061,0.00191666798795567,0.00181851080250487,0.00155571196184546,0.0013841112216189,0.00134911415100226,0.00100572251078704,0.000516120976617806,2.34980154027981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114181400165869,0.00114181400165869,0.00114181400165869,0.00114181400165869,0.00114181400165869,0.00114181400165869,0.00114181400165869,0.00111538088530659,0.00109474759858701,0.00108366134030705,0.000995866701281883,0.000750309867790955,0.000587418948872895,0.000452824649623234,0.000399404709145655,0.000318805286636263,0.000241174937489667,0.000204400992501157,7.69679056660375e-05,1.32718034490834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,7.28807553270078e-05,6.63153993868684e-05,6.53774913954199e-05,6.53774913954199e-05,5.80505047988435e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,5.49103676860251e-05,2.74551838430125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000816134635295618,0.000816134635295618,0.000816134635295618,0.000816134635295618,0.000816134635295618,0.000816134635295618,0.000816134635295618,0.000720253695929332,0.000665464587720026,0.000665464587720026,0.000665464587720026,0.000662098101101355,0.000597218191838744,0.00046835231108906,0.000329490293671016,0.000151591859177536,5.40934121560108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.00148832214630691,0.0012536671560546,0.00111957859019613,0.000208554608010235,3.61884576188407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000558309787241667,0.000528526669811744,0.00051748005120686,0.000439078572136635,0.000377226535119402,0.000334362472660046,0.000300221104886115,0.000235164173040129,0.000170582443381215,0.000150827947307105,1.64867618741003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482949240775552,0.00482949240775552,0.00482949240775552,0.00482949240775552,0.00482949240775552,0.00482949240775552,0.00482949240775552,0.00467242853011534,0.00307518897982941,0.00286180069383727,0.00254830635834024,0.00218962912700179,0.00214254139094086,0.00212091655802942,0.00212091655802942,0.00207667215978544,0.000911427817415821,0.000889189031321895,3.10845107217725e-05,2.30040569582935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00144141339142278,0.00105510077635773,0.000723975677730546,1.34075876024646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00370921645283569,0.00370921645283569,0.00370921645283569,0.00370921645283569,0.00370921645283569,0.00369912548346191,0.00351310092067527,0.0032149506879574,0.00290437303134437,0.00253447040577884,0.0024032280878913,0.00230520408659001,0.0019590172345905,0.00152130450272426,0.0010861384461586,0.000367611270413685,3.55614584004977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245725701076893,0.00245725701076893,0.00245725701076893,0.00245725701076893,0.00245725701076893,0.00245725701076893,0.00244323427966888,0.00240509741562247,0.00238992406524883,0.00230141887653352,0.00214652994693794,0.0019763275276837,0.00170227109631181,0.00167109417499648,0.00160349714923663,0.00153244974674176,0.00113850884508028,0.000900070574335706,0.000539597359626635,0.000225457452366416,2.83676132254013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00208388419593319,0.00208388419593319,0.00208388419593319,0.00208388419593319,0.00208388419593319,0.00207136866428893,0.00205303308338004,0.00202906167118505,0.00179908291135425,0.00129617017366747,0.000425837778395659,0.00010462350153927,4.39250528364589e-05,6.50006102443033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00241401351266945,0.00240566785752086,0.00236743161311229,0.00218969366241033,0.00191977224450728,0.00166734247920333,0.00157537007045244,0.00130577610371796,0.0011730272825631,0.00117070003399181,0.00112186232883034,0.00107439146001423,0.000957176718957727,0.000847867084451783,0.000624683772689108,0.000399992666101739,0.000260632545859565,3.72479662982893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.00111004326220073,0.000741531046230259,0.000478308034822782,0.000478308034822782,0.000478308034822782,0.000478308034822782,0.000220757554533592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000317444461429435,0.000317444461429435,0.000317444461429435,0.000317444461429435,0.000317444461429435,0.000313110082380641,0.000308775703331847,0.000305671484380721,0.000293742824019734,0.000281386924135616,0.000273076420658124,0.000270775508650054,0.000270775508650054,0.000124662923675532,3.35580471973518e-05,1.750475144876e-05,2.80322567430001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000432407607494704,0.000432407607494704,0.000432407607494704,0.000432407607494704,0.000432407607494704,0.000427312161763449,0.000407634364195078,0.00039697924581882,0.000381970003099757,0.00037308424733115,0.000346270574780157,0.000331585699662542,0.000304451663325154,0.000253038960168352,0.000213755448035537,0.00013808491318134,4.85933888889557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00237578168256658,0.00236699986274498,0.00228497671013398,0.00203481416731167,0.00180698026709535,0.00163489777017103,0.00152874041691123,0.00118201553742246,0.00104624420495096,0.000997254933557802,0.000816624273188554,0.000570007411275755,0.000250508083396084,5.00055705913017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000684214513794123,0.000684214513794123,0.000684214513794123,0.000684214513794123,0.000684214513794123,0.000677444121749486,0.000665329932734118,0.000656639401992362,0.000639629779957046,0.000617457159226931,0.000534079457429929,0.000476037902077695,0.000462717220968632,0.000376246449054592,0.000280814069941838,0.000107965636028275,1.37752174158745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000147486999664285,0.000147486999664285,0.000147486999664285,0.000147486999664285,0.000147486999664285,0.000147486999664285,0.000147486999664285,0.000147486999664285,9.63666138290492e-05,7.44578770425197e-05,7.44578770425197e-05,7.44578770425197e-05,7.44578770425197e-05,7.44578770425197e-05,7.44578770425197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000575668824193564,0.000575668824193564,0.000575668824193564,0.000575668824193564,0.000575668824193564,0.00056941771502698,0.000548744330660871,0.000530852726252536,0.000487598322019001,0.000402964097949145,0.00030619074438854,0.000270561215799439,0.000258676059961423,0.000237742233532643,0.00016134058421769,5.99898052330564e-05,1.01475437095434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000428187334435813,0.000428187334435813,0.000428187334435813,0.000428187334435813,0.000428187334435813,0.00042581391977131,0.000422411607826887,0.000419102407247186,0.000389883934151372,0.000377183982001549,0.000315771207185972,0.000257149544358847,0.000243574766821157,0.000220365473547796,0.000201345260951751,6.91337165101876e-05,8.99701721686254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000978389274257644,0.000978389274257644,0.000978389274257644,0.000978389274257644,0.000978389274257644,0.000971940538166707,0.000946227850234693,0.000908509761410384,0.000842709821924032,0.000794807181831453,0.000602241315978713,0.000498377525534497,0.000473809652879531,0.000382755969433386,0.000286649714033957,0.000107390110605348,1.19580445302512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
