"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00527083061013328,0.00489275268581553,0.00391362909391763,0.00117408872817529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000856094481799907,0.000856094481799907,0.000856094481799907,0.000856094481799907,0.000856094481799907,0.000856094481799907,0.000856094481799907,0.000841678706971201,0.000831270625134722,0.00050161322954806,0.000308320111847446,0.000263738931788959,0.000239254041915187,0.000232258359094109,0.000232258359094109,0.000219207275276918,0.000211749513095666,0.000211749513095666,0.000184947516776774,7.18085485198972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00181975330682484,0.00178030167576108,0.00174882154932609,0.00148240309315702,0.00109673500765997,0.000957974628595847,0.000951221636616757,0.000848045712851226,0.000806028433548249,0.000789617816155301,0.000787273442242023,0.000601573393516831,0.000255369344420047,2.22098273827814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000348273891660676,0.000126645051512973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.000389885037974881,0.0003380025039972,0.00028611997001952,0.00028611997001952,0.00028611997001952,0.000187063064092396,0.000187063064092396,4.15695697983103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016484559447017,0.0016484559447017,0.0016484559447017,0.0016484559447017,0.0016484559447017,0.0016484559447017,0.0016484559447017,0.00161139594205672,0.00157414955599092,0.00152746177633524,0.00102287510637781,0.000717989838225085,0.000640908772827745,0.000316923300355882,0.000218242105744114,0.000216274707935073,0.000162512014672664,5.39367265531036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,7.49639789526982e-05,3.12349912302909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.00103019790252503,0.000977523454369048,0.000947423769708488,0.000284227130912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000809667329950369,0.000751584756260671,0.000562572090746176,0.0004696844047189,0.000432291117379675,0.000432291117379675,0.000432291117379675,0.000432291117379675,0.000432291117379675,0.00035965971591305,0.000349283801417818,0.00027440070455661,0.00014224344630664,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000992007880054575,0.000964441759887881,0.000911389863830038,0.000869292253351891,0.000869292253351891,0.000869292253351891,0.000869292253351891,0.000740269646642277,0.000678780771472859,0.000591099845145085,0.000397439038974907,0.000266166423610724,7.70483747750174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000219956798946652,0.000119002517441819,6.13143565819142e-05,6.13143565819142e-05,6.13143565819142e-05,6.13143565819142e-05,6.13143565819142e-05,6.13143565819142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00363528005939076,0.00363528005939076,0.00363528005939076,0.00363528005939076,0.00363528005939076,0.00361161162061887,0.00354973388771582,0.00334353331435046,0.00308967270532612,0.00288118546948682,0.00281435620820713,0.00277398087841016,0.00276024356807994,0.00270011195612933,0.00219146416185523,0.00155157224641424,0.000764323827181643,5.97874605402969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276125636926015,0.00276125636926015,0.00276125636926015,0.00276125636926015,0.00276125636926015,0.00276125636926015,0.00274592472891162,0.00272013929639147,0.00269683005966541,0.00267169569238131,0.00256625181822262,0.00225708798489827,0.00207862736623911,0.00203956458173937,0.00202683991504532,0.00201479650876434,0.0019856312733154,0.00188978934947925,0.00166851767524612,0.00123553001475418,0.000631082844527044,9.7830852633443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106329538620675,0.00106329538620675,0.00106329538620675,0.00106329538620675,0.00106329538620675,0.00106118153353196,0.00104235620738106,0.00101313388177589,0.000979354097876604,0.000927570766442757,0.00063211189116812,0.000425704768127195,0.000248124173607655,7.73988743268094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00500927550411744,0.00498572758465609,0.00494683528282488,0.00491136607447315,0.0047663138837276,0.00450672387678705,0.00442414546099132,0.00432251478909204,0.00425993943310091,0.00425373440298713,0.00420002634140183,0.00411426027058773,0.00395964088628329,0.00368171982455571,0.00332015813394192,0.00263160758868116,0.00152756513985889,0.00152756513985889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00349301165703242,0.00349301165703242,0.00349301165703242,0.00349301165703242,0.00349301165703242,0.00349301165703242,0.00349301165703242,0.00342480818717635,0.00288163208468745,0.00198893036091587,0.00159169021617537,0.00159169021617537,0.00159169021617537,0.00159169021617537,0.00159169021617537,0.00148699916090846,0.000633347669835486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016654107936824,0.0016654107936824,0.0016654107936824,0.0016654107936824,0.0016654107936824,0.0016654107936824,0.0016628545782485,0.00148012704451059,0.0013316138467385,0.00132244028808172,0.00126687275899179,0.00124656637679904,0.00124188299839155,0.00122994647444041,0.00115952798352789,0.000901222862637392,0.000371976341830689,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00058089517110881,0.00058089517110881,0.00058089517110881,0.00058089517110881,0.00058089517110881,0.00058089517110881,0.000579016148528109,0.000578479284933624,0.000575930361485783,0.000571008451224568,0.000561227847952537,0.000554778245096326,0.000551501167285309,0.000551033013312306,0.000551033013312306,0.000436660850285379,0.000109553787941862,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00728741912134914,0.00725486863677349,0.00723916566073283,0.00716965250742182,0.00702144867834555,0.00685464855983024,0.00679815079544483,0.00673323312942042,0.00667265553530511,0.00661408111900591,0.00657469825811149,0.0065319664908593,0.0061546267936591,0.00512962127820834,0.0031403494059619,0.00120202752929036,8.60127238168775e-05,8.60127238168775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000964378896790191,0.000964378896790191,0.000964378896790191,0.000964378896790191,0.000964378896790191,0.000964378896790191,0.000960880335554274,0.00095687223147664,0.000934875034718541,0.000910568457077351,0.000893018823835957,0.000883805113129282,0.000872092231166074,0.000850288386301469,0.000804557888559983,0.000667904629571545,0.000202524592177393,9.51829872079877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.000516344846298114,0.00022238201034952,9.63979378001229e-05,9.63979378001229e-05,9.63979378001229e-05,4.4491355907749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000635897349329952,0.000635897349329952,0.000635897349329952,0.000635897349329952,0.000635897349329952,0.000635897349329952,0.000632629184726343,0.000619214764099046,0.000596828615170011,0.000588127725541957,0.000566806087389918,0.00055631662974298,0.000526922798000005,0.00049834229581873,0.000399476580084586,0.000275030150406463,9.95026929782639e-05,4.2583829928037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336529522973608,0.000336529522973608,0.000336529522973608,0.000336529522973608,0.000336529522973608,0.000336529522973608,0.000336529522973608,0.00033384561486265,0.000325612362728905,0.000313908837428251,0.000305727421781599,0.000304917289200714,0.000302305748058682,0.000301559593446673,0.000290297515854652,0.000271274526309716,9.1810227671486e-05,4.05708189338317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000961874626437066,0.000961874626437066,0.000961874626437066,0.000961874626437066,0.000961874626437066,0.000961874626437066,0.000961874626437066,0.000956517508657584,0.000944472272382387,0.000926189132584051,0.000878331636858038,0.000854572666882066,0.000821520300801536,0.000789386513325667,0.000756001880504483,0.000552572380242661,0.000191518226928935,6.78782043656933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
