"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00584224348941371,0.00175267304682411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0286159554261312,0.0215467978886551,0.00344232813553486,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365954225006846,0.00365954225006846,0.00365954225006846,0.00365954225006846,0.00365954225006846,0.00365954225006846,0.00365954225006846,0.0036220575255156,0.00326304014075834,0.00289744533661972,0.00264283367418336,0.00165786067448107,0.00161284469595472,0.0015456033228802,0.00147836194980568,0.00122940973329582,0.000593817931531969,0.000474265433358421,5.92831791698026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149074644179474,0.0149074644179474,0.0149074644179474,0.0149074644179474,0.0149074644179474,0.0149074644179474,0.0149074644179474,0.0109616374176582,0.00800138696839804,0.00787168717780755,0.00786811309756017,0.00621978286410668,0.00594722621813821,0.00579393864839519,0.00573756620372268,0.00564330247453546,0.00524804055956401,0.00509913742487837,0.00460637483319157,0.00460637483319157,0.00174941120214204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00111248392790458,0.00101232282840152,0.000998014099901078,0.000998014099901078,0.000998014099901078,0.000998014099901078,0.00058304366529887,0.000187015012304536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0183424900005795,0.0181743972771451,0.00712317324116241,0.000980290733945456,0.000980290733945456,0.000980290733945456,0.000980290733945456,0.000582927362986331,7.26990563635532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0135556718584079,0.0130259372364821,0.0128292506876997,0.0110458662922561,0.0102102377168128,0.00476173875197894,0.00164831077207387,0.000866018384251223,0.000572594833847031,0.000405772739051382,0.000110744818539119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000364961369463003,0.000160936952678078,0.000102644262168099,0.000102644262168099,1.28305327710124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.0018133639480913,0.000420215656107336,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0228007520298366,0.0228007520298366,0.0228007520298366,0.0228007520298366,0.0228007520298366,0.0228007520298366,0.0228007520298366,0.0227477441534496,0.0218124825174057,0.0210367927280067,0.0126849226359372,0.00982921915336304,0.00974703432956071,0.0093946438970337,0.0093074498058931,0.0093074498058931,0.00806619955406446,0.00607277519625159,0.00410705402488897,0.00322592972767444,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.0386937981233784,0.037735071664907,0.0365296866435515,0.0334655741323958,0.0220637942654124,0.021217196513479,0.0178264534829465,0.0145085201055011,0.0144173181893468,0.00592194539872939,0.00460115516783993,0.00432275765856693,0.00386123464979413,0.00187031270183076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00939370061391956,0.00939370061391956,0.00939370061391956,0.00939370061391956,0.00939370061391956,0.00939370061391956,0.00426406613124862,0.00133284642686522,0.00133284642686522,0.00133284642686522,0.000941220610781283,0.000829327520471587,0.000712146451315611,0.000645185840369339,0.000645185840369339,0.000346186142043013,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190045136826406,0.0190045136826406,0.0190045136826406,0.0190045136826406,0.0190045136826406,0.0188437922614917,0.0185498476665431,0.0176602076324976,0.0168344168905261,0.0160479718328045,0.0147357707575523,0.0143607034684684,0.0141088490016686,0.0129441525365219,0.0102724591061172,0.00632428945180981,0.0038244992707899,0.000411564951634497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.022263619636304,0.022263619636304,0.022263619636304,0.022263619636304,0.022263619636304,0.022263619636304,0.0217812717025483,0.0213665785247962,0.0212382394470859,0.0207726862432045,0.0191158051506338,0.0182383683800763,0.0158947821683114,0.0147272820248911,0.0143755638263161,0.0142903269658308,0.0129658972158924,0.011951246690485,0.00963034497797923,0.00745407023580222,0.00528120479876005,0.00124765126756807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0243139675487407,0.0243139675487407,0.0243139675487407,0.0243139675487407,0.0243139675487407,0.0240671097025617,0.0223044113554019,0.0217963395092374,0.0217311506349949,0.0116862731632952,0.00637048203837634,0.00484288926885926,0.00407309506880488,0.00194487199239538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0254229343781588,0.0252342214278747,0.0246375158764792,0.0244243106917605,0.0239762703076931,0.0225221873864768,0.0218940265910603,0.0218160597085223,0.021457055241241,0.0207025405998555,0.020091011041839,0.0198278896358386,0.0196654541896798,0.0186806928418633,0.0179572986062006,0.0173344069558989,0.0163914956899951,0.0144980828929705,0.00616013242723352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0149402714834946,0.0149402714834946,0.0149402714834946,0.0149402714834946,0.0149402714834946,0.0149402714834946,0.0149402714834946,0.0147791496407362,0.0146410452040861,0.014448917583795,0.011627205013135,0.00315411069228975,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00976229564171667,0.00818801849485633,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0116642268702515,0.0116642268702515,0.0116642268702515,0.0116642268702515,0.0116642268702515,0.0116456504707787,0.0116270740713059,0.0109686084456813,0.010494896177581,0.0102943777103566,0.00916048555232612,0.00799100430509302,0.00704360461112948,0.00583734439456702,0.00463884253036876,0.00293893831032106,0.00176553415210535,0.000145844102516245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00768908203102398,0.00768908203102398,0.00768908203102398,0.00768908203102398,0.00768908203102398,0.00764809530997983,0.00751980457237869,0.00733968238563181,0.00723423827338248,0.00719907158224154,0.00711494933922873,0.006930499044046,0.00605587001750371,0.0056099756101737,0.00499795994810349,0.0033640715098179,0.0027257174565657,0.000217951730123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0333762649976698,0.0331054741464305,0.0325258612725225,0.0323865099314815,0.031825501503819,0.0296196812609805,0.0282465912014706,0.0264135592284494,0.0239955015786749,0.0220644502054549,0.0212972248107352,0.0212972248107352,0.0196395884658041,0.0179168814448428,0.0158805338670198,0.0128493102737175,0.00919155540857669,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010538525369034,0.010538525369034,0.010538525369034,0.010538525369034,0.010538525369034,0.010538525369034,0.0104824590445761,0.0102607897382023,0.0101797681430926,0.0101215586482424,0.00922394609785051,0.00784595920444455,0.0064917625880348,0.00597152683768042,0.00542552284224179,0.00366782553738824,0.00235657649461822,0.00021438664313611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00386125134046066,0.00283482846287645,0.00155098893575655,0.00139889973645343,0.00139889973645343,0.00139889973645343,0.000991377300083662,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0341087415912193,0.0341087415912193,0.0341087415912193,0.0341087415912193,0.0341087415912193,0.0340914679077205,0.0340464268038784,0.0335955327390731,0.0333918793628289,0.0332818121821348,0.03231645127947,0.0114612832195495,0.00532428682867603,0.00519899203762801,0.00495804299616362,0.00350727510957007,0.00213778170057061,0.000177529574562691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0165668963044269,0.0165668963044269,0.0165668963044269,0.0165668963044269,0.0165668963044269,0.0160191090088914,0.0153794519338615,0.0151855780880703,0.015122442195696,0.0151075574538163,0.0140359353994269,0.0133502511804742,0.00977819194874075,0.00966161748306288,0.00795782961188529,0.00537700489692237,0.00200735178586649,0.000103131705312956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00958014146139985,0.00958014146139985,0.00958014146139985,0.00958014146139985,0.00958014146139985,0.00958014146139985,0.00947875587906234,0.00890858119127278,0.00880312744467763,0.00876307730174303,0.00864340745474063,0.0080035736899808,0.00754442016510698,0.00736767741237295,0.00648630963787371,0.00520491468050122,0.00359731684766654,0.000346573799597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
