"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.00454096338960116,0.000567620423700145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0316431367755506,0.0246959285871368,0.00770586649570948,0.00455292014838261,0.00435136842270796,0.00423619600803674,0.00423619600803674,0.00423619600803674,0.00147342605415661,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00530415413371249,0.00530415413371249,0.00530415413371249,0.00530415413371249,0.00530415413371249,0.00530415413371249,0.00530415413371249,0.00501709310068512,0.00489406694367339,0.00479980786392379,0.00371944979163722,0.00261221277545796,0.00258808949542256,0.00258808949542256,0.00252078127769211,0.00251116581801633,0.0018392504107685,0.00167287493011444,0.00125574824922783,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00885085222273999,0.00885085222273999,0.00885085222273999,0.00885085222273999,0.00885085222273999,0.00885085222273999,0.00885085222273999,0.00874406844279854,0.00833639583298407,0.00797024966497931,0.00674075861572402,0.00517941409939202,0.00516700346221652,0.00501392566590195,0.00497955654836039,0.00496482692655687,0.00424365258232865,0.00370110018131517,0.00320851099778065,0.00278621640411612,0.00115948375668996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00117386899244995,0.00107476764171265,0.00104645297007342,0.00104645297007342,0.00104645297007342,0.00104645297007342,0.000635910836256623,0.00040131533121845,0.00040131533121845,0.00040131533121845,0.00040131533121845,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.0191672199211167,0.00883185643381266,0.000846796182471453,0.000667766431730231,0.000667766431730231,0.000667766431730231,0.000667766431730231,0.00027371553748553,4.831612279854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170429883679485,0.0170429883679485,0.0170429883679485,0.0170429883679485,0.0170429883679485,0.0170429883679485,0.0166207950507723,0.0162462837679333,0.0162462837679333,0.0162462837679333,0.0144604438883986,0.013439963957236,0.00640583003509115,0.00149944477645989,0.000720287922192646,0.000600791594710156,0.000399460334843418,8.26869689250301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.0010307094758166,0.000825441770832903,0.000708145939413648,0.00029506080808902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.00181041788019606,0.000419560974352839,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0308436602397733,0.0308436602397733,0.0308436602397733,0.0308436602397733,0.0308436602397733,0.0308436602397733,0.0308436602397733,0.0300489466611946,0.029708355127518,0.0217139481196368,0.0132182600600145,0.0115978539582068,0.0114309328386758,0.0113865429157301,0.0113865429157301,0.0112892720393437,0.00996621549571944,0.00699986554519289,0.00432920430891725,0.00370614721156973,0.00169417113808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0503801293535994,0.0503801293535994,0.0503801293535994,0.0503801293535994,0.0503801293535994,0.0503801293535994,0.0503801293535994,0.0495373521241751,0.049066310638672,0.0488707148751891,0.0385477755916085,0.0277642888704316,0.0266152731783565,0.0262948651474944,0.022805930245729,0.0209175368985329,0.0124295012027227,0.0121834493646034,0.0119051087889225,0.0114435857801497,0.00562122611363463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00872474978093017,0.00872474978093017,0.00872474978093017,0.00872474978093017,0.00872474978093017,0.00872474978093017,0.00371926477755443,0.00157405691896483,0.00157405691896483,0.00119306445745492,0.000812071995945016,0.000705272597677169,0.000690015540781762,0.000690015540781762,0.000529972205003952,0.00020301648940344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145399809322363,0.0145399809322363,0.0145399809322363,0.0145399809322363,0.0145399809322363,0.0144465955290738,0.0142274407529621,0.013708285003935,0.0127339340202586,0.011433144988964,0.0107874725827894,0.0103650877183242,0.00999036751889677,0.00804037831460387,0.00569314664486335,0.00310069019984531,0.00192117783269506,0.000189936064415788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182768813569687,0.0182768813569687,0.0182768813569687,0.0182768813569687,0.0182768813569687,0.0182768813569687,0.0179331149032304,0.0175851802576779,0.017448093486456,0.0161927862299051,0.0144183613624884,0.0132071203777276,0.0104832675627719,0.0100825402113865,0.00994311193608185,0.00938613593553776,0.00847131652990866,0.00709862271804793,0.00487604295755285,0.00332472913798153,0.00212271495357624,0.000522289164451187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0205960066923636,0.0205960066923636,0.0205960066923636,0.0205960066923636,0.0205960066923636,0.0205810427498156,0.0205367448881114,0.0204922695941508,0.0203924670855515,0.0104886245070986,0.0051965019187211,0.00429914249313565,0.00325674610353726,0.00151737828678067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0154169407783066,0.0152805889260011,0.0148247048453568,0.014617298606375,0.0129839834773819,0.0114350080646728,0.0112125010402583,0.0111462854939081,0.0107912482544911,0.0101092634261387,0.00992716638948291,0.00991629813808921,0.00959505962729589,0.00897718448757487,0.00847230150796914,0.00786424386146418,0.00717320693616065,0.00593147019487089,0.0024616039627693,0.0024616039627693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0177831703539304,0.0177831703539304,0.0177831703539304,0.0177831703539304,0.0177831703539304,0.0177831703539304,0.0177831703539304,0.0176287425692632,0.0175846203450726,0.0175846203450726,0.00848428400371247,0.000571061790871019,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100064849776514,0.0100064849776514,0.0100064849776514,0.0100064849776514,0.0100064849776514,0.0100064849776514,0.00988540365716368,0.00924373170577733,0.00833437534445713,0.00785670417660077,0.00664305261075385,0.00584520479703838,0.00573829296880937,0.00438092787908584,0.00241700726096772,0.000719297976940228,0.000401626491078983,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00516188511230003,0.00516188511230003,0.00516188511230003,0.00516188511230003,0.00516188511230003,0.00516188511230003,0.00506057225408082,0.00490558812241573,0.00441051008865927,0.00417579002104933,0.00403001382407816,0.00377016101217293,0.00369595922523664,0.00364358453375651,0.0021360226987958,0.000564629626608948,0.000283288697680547,2.43013000853311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0200117118953637,0.0195976426004164,0.0192427260618901,0.0191650224138912,0.0186273917657924,0.016386732500761,0.0152857875188867,0.0131644444636495,0.0109205386391007,0.0103666797373974,0.0101034014234313,0.00947816040029842,0.00805870398392929,0.00622175673499527,0.00417110382339641,0.00274981686517035,0.00149908776975872,0.000232762249562897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00926338254541808,0.00926338254541808,0.00926338254541808,0.00926338254541808,0.00926338254541808,0.00924603191363395,0.00904139161575599,0.00888495031979712,0.00812629953614937,0.0076861221704181,0.00619081840955186,0.00507979846901773,0.00499607755390639,0.00479321018089691,0.00323852437942289,0.00138545533802322,0.000755383247166982,8.02126106332357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00366800244710246,0.00231953240707398,0.00139883079778804,0.00139883079778804,0.00139883079778804,0.00139883079778804,0.000991345482238098,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0429136837621286,0.0429136837621286,0.0429136837621286,0.0429136837621286,0.0429136837621286,0.0429136837621286,0.0424842118462648,0.0420665320049045,0.04179069144823,0.0415853322545723,0.0212352078229342,0.00400765883109508,0.00388948091410857,0.00380465705085771,0.00280235879232911,0.00140348156225097,0.000609657899092999,5.17374464134956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0152825127151462,0.0152825127151462,0.0152825127151462,0.0152825127151462,0.0152825127151462,0.0152574718882803,0.0150916839825466,0.0150309909055372,0.0123777293626323,0.0110294202162713,0.0100074734395262,0.00961047262818279,0.0095882643999404,0.00947821481923817,0.007415677895714,0.0051217091292122,0.00172539060197734,9.41074532729697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00661359345957843,0.00661359345957843,0.00661359345957843,0.00661359345957843,0.00661359345957843,0.00653758656068079,0.00601552466674868,0.0059022363164103,0.00563277130008266,0.00552962515048154,0.00492501348419302,0.00441479064192253,0.00430897470140719,0.00398578988129386,0.002635025882263,0.00158698537374818,0.000836749919599272,7.79595326677173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
