"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00149513834428885,0.00120996885050874,0.00104701485406296,0.00104701485406296,0.00104701485406296,0.00104701485406296,0.000371916668156558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147645629932295,0.00147645629932295,0.00147645629932295,0.00147645629932295,0.00147645629932295,0.00147645629932295,0.00147645629932295,0.00145420902594652,0.00144785266212468,0.0014194911577454,0.000580155601608328,0.000426332388348853,0.000426332388348853,0.000385373015916969,0.000320674242077324,0.00030297706286406,0.000218593890738573,0.000146265457488155,1.82831821860194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00307478563513067,0.00305586730420374,0.00303965159198065,0.00303965159198065,0.00181519154916386,0.000765654369606607,0.000372450815467881,0.000213251398551651,9.41069450522624e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00122317344277841,0.00030014556694674,0.00030014556694674,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.00183348134242051,0.000550044402726154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,0.0003326468581423,7.39215240316223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.00165215432092042,0.000495646296276125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00149981437071196,0.00141834132101819,0.00108842290787452,0.000826815320826507,0.000790091786580567,0.000790091786580567,0.000701122709156067,0.000477939204000296,0.000401245245296712,0.000401245245296712,0.000401245245296712,0.000401245245296712,0.000200622622648356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.000716790402101212,0.00056385280813648,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.000498308125008737,0.00046866377505495,0.00046019396078244,0.000224846429508886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.86813522180504e-05,2.86813522180504e-05,2.86813522180504e-05,2.86813522180504e-05,2.86813522180504e-05,1.32375471775617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113200290422028,0.00113200290422028,0.00113200290422028,0.00113200290422028,0.00113200290422028,0.000995962285993885,0.000881859784499541,0.000739090510148313,0.000559806622974913,0.000480483507646244,0.000460801202558808,0.000448048017821696,0.000448048017821696,0.000415538647941492,0.000331453143751088,0.000227048422976897,0.000132991247850987,1.21493938229369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181710790218113,0.00181710790218113,0.00181710790218113,0.00181710790218113,0.00181710790218113,0.00181710790218113,0.00173915504286917,0.00167582869776876,0.00166536585079936,0.0015970880787905,0.00147947828611487,0.0013767993505921,0.00136089424980596,0.00135153047789636,0.00133929272936075,0.00133686865068776,0.000935324472059921,0.000473072269395376,0.000336244110524572,0.000184617771995205,0.000131880128253963,3.35668634342815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000428083371903615,0.000401095740193937,0.000297043823642505,0.000271622621233593,0.000216734710299313,0.000175740184898229,8.3770031731173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000850255549129422,0.000819945084173673,0.000782995364425295,0.000744184178744589,0.000718916784095316,0.0006715513577752,0.000664605254383324,0.000664605254383324,0.000652753862087761,0.000631348157691483,0.000620100789548544,0.000620100789548544,0.000429536764536314,0.0002563681379073,0.00013817850712953,8.31278312039547e-05,3.94153028481736e-05,3.94153028481736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104198561949933,0.000104198561949933,0.000104198561949933,0.000104198561949933,0.000104198561949933,0.000104198561949933,0.000104198561949933,0.000104198561949933,9.7584530783666e-05,9.38050844029422e-05,9.38050844029422e-05,9.38050844029422e-05,9.38050844029422e-05,4.90655050603863e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.87343592794856e-05,5.87343592794856e-05,5.87343592794856e-05,5.87343592794856e-05,5.87343592794856e-05,5.87343592794856e-05,5.73208507432034e-05,5.47035113289364e-05,4.99785262343328e-05,4.24325112713742e-05,4.11524175512284e-05,4.11524175512284e-05,3.88571661632274e-05,3.85292731077987e-05,2.60691946125679e-05,8.96120226018772e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000243710750641882,0.000243710750641882,0.000243710750641882,0.000243710750641882,0.000243710750641882,0.000242388468054923,0.000236733964080298,0.000231719364656886,0.000228576191495331,0.000228042474424783,0.000228042474424783,0.000215537295038208,0.000200847590904468,0.000180344240254819,0.000146308723259866,0.000123207061389454,3.00315667571354e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000935500754138208,0.000904265637922602,0.000872063569431047,0.000862324703591208,0.000862324703591208,0.000849052768336314,0.000734976627628268,0.000653782912665809,0.000646982641363182,0.000614059730209644,0.000581136819056105,0.000581136819056105,0.000547195021058201,0.000421056454351653,0.000282023235605829,0.000126423857269838,5.23765017536953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000174384903102858,0.000174384903102858,0.000174384903102858,0.000174384903102858,0.000174384903102858,0.000173705516960136,0.000167931418903742,0.000152117986137593,0.000143097137988265,0.000141707993540984,0.00013464917848605,0.000128070429685448,0.000118126416534871,0.000108351439330096,7.01424577997509e-05,3.75229026721241e-05,2.08439414264691e-05,2.0706479504161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365530011735905,0.000365530011735905,0.000365530011735905,0.000365530011735905,0.000365530011735905,0.000365530011735905,0.000353789520429047,0.000345726124647077,0.000337333692063569,0.000329754325899843,0.000326723945837505,0.000326723945837505,0.000311415774033034,0.000293442209658438,0.000120463322563675,4.27590667790852e-05,2.60482310958494e-05,2.65844407642932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154019190116984,0.000154019190116984,0.000154019190116984,0.000154019190116984,0.000154019190116984,0.000135487174564035,0.000117722346638626,0.000116680008830362,0.000108523691109026,9.38955527542441e-05,9.08772475577451e-05,8.99357478401005e-05,8.81482355014629e-05,8.70714927752916e-05,7.9888847664533e-05,6.5891020059833e-05,2.03857368088224e-05,4.20135289935388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000359793401535731,0.000359793401535731,0.000359793401535731,0.000359793401535731,0.000359793401535731,0.000357900043914646,0.000352422783082315,0.000349669652459885,0.000324055717039698,0.000310223949156734,0.000310223949156734,0.000295275133802898,0.000279594179741119,0.000271913354995784,0.000146899918887852,5.57085213790138e-05,2.28982101311553e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
