"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00409079784061128,0.00225241109673477,0.000351527058865163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,0.000264809866677326,9.6294496973573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00295476705817597,0.00107446074842762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00245979758328359,0.00241539995860521,0.00237734485173804,0.00232115761153657,0.00224088013979217,0.00222282281023748,0.00218747432810026,0.00212668576101258,0.00127202943958792,0.000464211875412603,0.000428270749013264,0.0001874989518619,2.65106788956011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0143814803320177,0.0089579560200694,0.00818316683264821,0.00615605439447498,0.00470811693863696,0.00470811693863696,0.00470811693863696,0.00131750429260096,0.000348757822304963,0.000348757822304963,0.000348757822304963,0.000348757822304963,0.000348757822304963,7.75017382899917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00117104431751922,0.00111956808537835,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.00108279934813488,0.000423061525841725,0.000251203058280074,5.58229018400165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.00029925745786434,0.000280213942839714,0.000263890929961462,0.000263890929961462,0.000263890929961462,0.000263890929961462,3.36688170843896e-05,1.22432062125053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00417915830564409,0.00174131596068504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,7.85100760163029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00185099559673303,0.00183891306562271,0.00182855661038529,0.00154461887225224,0.00108754167247741,0.000961187216606493,0.000961187216606493,0.000961187216606493,0.000454290264481884,1.98071626607897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00441632015158698,0.00430141352771877,0.00420292213583173,0.00357217546031165,0.00341899955342469,0.00341899955342469,0.00341899955342469,0.00236658236467037,0.00146451048859524,0.000743530080465997,1.65905596062107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,0.000196779156774098,9.08211492803531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00358894775297566,0.00358894775297566,0.00358894775297566,0.00358894775297566,0.00358894775297566,0.00309968495513041,0.00280652603216315,0.00280264598035133,0.00207294536769377,0.00152062164902958,0.00108415233915695,0.000974774207531605,0.000974774207531605,0.000925044883019667,0.00035724166734053,9.41202079887785e-05,1.58960673265805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00796670948784508,0.00796670948784508,0.00796670948784508,0.00796670948784508,0.00796670948784508,0.00796670948784508,0.00773263674573954,0.00764292064303914,0.00762723405638599,0.00762643835262796,0.00755015293196546,0.00687101927955639,0.00643120450823815,0.00627710572786057,0.0062196240625866,0.00620734446307428,0.00610678047098573,0.00366849629175936,0.00124481812148561,0.000563038605646634,0.000105705410973367,1.79185597344118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00248847093571766,0.00125592930286222,0.000503637113433146,0.000192783021873359,0.000126432106891395,2.80960237536433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00541764859300513,0.00538980711242155,0.00493045664350864,0.00487664022873397,0.00487664022873397,0.00487664022873397,0.00464808126801391,0.00404584169194964,0.00390726864798429,0.00384549129816184,0.00378986529972694,0.00378349104948604,0.00378349104948604,0.00362846000771648,0.00327458940094852,0.00229534205620243,0.0020004448379638,0.000756182291332082,1.47003335937093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00466730169966284,0.00466730169966284,0.00466730169966284,0.00466730169966284,0.00466730169966284,0.00466730169966284,0.00452855534417781,0.00446909262039851,0.00444123994401624,0.00421225215632053,0.00410540962680825,0.00390206823809261,0.00378587315882654,0.00378587315882654,0.00198224861351238,0.000235029536150619,2.55776977153117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00159933587346358,0.00146192925837925,0.00137415522551316,0.00112910076854518,0.00104416747417069,0.00104416747417069,0.000953878627342967,0.000476160720679813,4.76112568188235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.00445030348399088,0.0043326993553428,0.00428173331235442,0.00428173331235442,0.00428173331235442,0.0041591244665403,0.00380784598035728,0.00333579767140504,0.00318475725788025,0.00307230984351541,0.00307230984351541,0.00307230984351541,0.00287702304835777,0.00194740289284213,0.0012835496294044,0.000501134753868809,4.68625426576107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162508558009384,0.00162508558009384,0.00162508558009384,0.00162508558009384,0.00162508558009384,0.00162508558009384,0.00162508558009384,0.00162103091932749,0.00157338343770464,0.00141251300762657,0.00132218956899722,0.00131646111880472,0.00131564276877722,0.00130897563194581,0.000986939921824014,0.000387106957213818,3.56079182688796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024334287306892,0.0024334287306892,0.0024334287306892,0.0024334287306892,0.0024334287306892,0.0024334287306892,0.0024334287306892,0.00220632822691033,0.00217388529779907,0.00113848272853694,0.000842653423033477,0.000842653423033477,0.000842653423033477,0.000842653423033477,0.000388916964476989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00374007334990955,0.00364814240844551,0.00355543631031009,0.00353130252356294,0.00328541635408695,0.00314490997152925,0.00314490997152925,0.00178344672021299,0.000372817938476757,6.16483172215452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00253338931554512,0.00191031593006461,0.00151902179339721,0.00145755250802857,0.00143355324885267,0.00143355324885267,0.00073260902062774,4.96051880254552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281532848120543,0.00281532848120543,0.00281532848120543,0.00281532848120543,0.00281532848120543,0.00281532848120543,0.00281532848120543,0.00278678239085455,0.00270235886219854,0.00257891338800731,0.00250233626633394,0.00239895373769872,0.00234630256205086,0.00234475035287643,0.00192745540398739,0.000815130561929975,6.89116628310656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
