"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00976908305839745,0.00313329216926483,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00531850464021244,0.00501050919207552,0.00496650984234168,0.00493244864987515,0.00491785099596092,0.00488407928723988,0.00482006933561909,0.0047241215909881,0.00465321868401214,0.00455257432686533,0.00173316348299772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.000168959164190898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.0133879056200213,0.00355597923519847,0.000746857410963368,0.000746857410963368,0.000746857410963368,0.000746857410963368,0.000746857410963368,0.000746857410963368,0.000746857410963368,0.00018458711192482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000317177483658746,0.000255236373024204,0.000158426909540174,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,0.00013721068213023,4.98947935019018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.0142468010968669,0.00690940221204654,0.0048130025306693,0.0046723142317324,0.00453850449883007,0.00448501131250823,0.00448501131250823,0.00448501131250823,0.00428917185478007,0.00414928652783138,0.00404983807316884,0.00319724680991402,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00912309324019105,0.00617169096871658,0.00460405610375569,0.00429629049257537,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00403764901238746,0.00357612600361467,0.00172775837874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000321804055015775,0.000225611631580858,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00897397262168796,0.00897397262168796,0.00897397262168796,0.00897397262168796,0.00897397262168796,0.00897332352580092,0.00896590017693891,0.00876356168247437,0.0086430888347302,0.00834420414735433,0.00799566981708694,0.00795263666531974,0.00787635880151666,0.00750606657853398,0.00710534258037574,0.00514227288264243,0.00295101265832212,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113769756255796,0.0113769756255796,0.0113769756255796,0.0113769756255796,0.0113769756255796,0.0113769756255796,0.0113117144162161,0.0111641796386446,0.0111110931227267,0.0102453221944527,0.00997722360881062,0.0097734670186653,0.00932905074229927,0.00902112293936714,0.00893697383788652,0.00872516635182828,0.00820846972231415,0.00784232799701056,0.00747946723936034,0.0067314248941936,0.00496557258635899,0.00116976067988278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00484335133621615,0.00458424032920397,0.00417659154045356,0.00409384545931222,0.00395747111081798,0.00191687031523349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182920912927049,0.0182732530116263,0.0171231986724907,0.0165296998922633,0.0165064108068316,0.0164293811938687,0.0164201762831088,0.0161759854289728,0.0160001298669989,0.0159390992909079,0.0158918906099527,0.015800709423063,0.0155465619121841,0.0153645405188202,0.015050017368889,0.0138906913911345,0.00598482752139705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00976191585954704,0.00818784321077804,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00417105777885849,0.00417105777885849,0.00417105777885849,0.00417105777885849,0.00417105777885849,0.00376948586220261,0.00336791394554672,0.00330794634969767,0.00328224595147665,0.00328224595147665,0.00322038130889869,0.00315791026281283,0.00314763665485908,0.00298959151298678,0.00292011861004667,0.00248505158164697,0.00145255495766872,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00467621567168834,0.00467621567168834,0.00467621567168834,0.00467621567168834,0.00467621567168834,0.00467621567168834,0.00467621567168834,0.00466297612380673,0.00465730203185747,0.00452259208906507,0.00440712642381445,0.00438874044573862,0.00438086074084898,0.00404621683517857,0.00394760884680727,0.00388413741769054,0.00269220896383426,0.000214913611775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0186478917268975,0.0174350397356792,0.0169152460251571,0.0168166183400075,0.0166307354793623,0.0164044567976067,0.0160986416465718,0.0159143187669523,0.0159143187669523,0.0158037550423488,0.0156441693052233,0.0151829954771158,0.0132446459864792,0.0089455572839279,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00337814597641903,0.00337814597641903,0.00337814597641903,0.00337814597641903,0.00337814597641903,0.00337001685127405,0.00336304902972121,0.00336304902972121,0.00336304902972121,0.00331821580809854,0.00330540631620635,0.00325771049547206,0.00323925402011911,0.00314025444775319,0.00304955769960029,0.00285147455278466,0.00196354625600952,0.000182867306619228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00373949020686196,0.00373949020686196,0.00373949020686196,0.00373949020686196,0.00373949020686196,0.00362820359010714,0.00353281506146015,0.00353281506146015,0.00353281506146015,0.00353281506146015,0.00353281506146015,0.00350185579273699,0.00349301028738751,0.00335169791894477,0.00323763733721012,0.0031088718132645,0.00197646520994488,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00553469547589021,0.00544365329049889,0.00536997520325857,0.00536480707694138,0.0053589520643977,0.00530992372458794,0.00527878452744162,0.00521496403754738,0.00197611943888106,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00578855603024125,0.00578855603024125,0.00578855603024125,0.00578855603024125,0.00578855603024125,0.00578151822623662,0.00577448042223199,0.00577448042223199,0.00576416275720766,0.00561318383775932,0.00557299490792389,0.00553659818969243,0.00551818718873412,0.00537195413490337,0.00516782632100689,0.00486260382609682,0.00339854814327043,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
