"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00605285412021294,0.00420712633027755,0.00205208516444533,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00197097743113005,0.00180117529502511,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00322592611974757,0.00134413588322816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00438788721121466,0.00434217688924807,0.00427916940166512,0.00419585039823655,0.00416515184557723,0.00412974380175038,0.00405879610664815,0.00393285324577643,0.00310901919298592,0.00307310134490253,0.00283761553883304,0.00265288369344624,0.00132511677646062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0192849114167778,0.0138258167449394,0.0114862047427229,0.0114862047427229,0.00945117451023842,0.00945117451023842,0.00945117451023842,0.00603524981218564,0.00310731435671182,0.00310731435671182,0.00310731435671182,0.00310731435671182,0.00310731435671182,0.00283589598136038,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.0010954481360094,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.001043765007805,0.000383578777282075,0.00019495413998981,0.00019495413998981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000332146861368751,0.000313069758930485,0.000293992656492218,0.000293992656492218,0.000293992656492218,0.000293992656492218,6.35931262587438e-05,1.22264554023484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00632313663725044,0.00387955824154243,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,8.9794861924251e-05,1.12243577405314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00206831626597334,0.00205587649264706,0.00176786611790317,0.00129918604735633,0.00108437582829571,0.00108437582829571,0.00108437582829571,0.000577297677724254,0.000142659262948724,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00581469371949428,0.00569128615866835,0.00515519468740579,0.00490474999626023,0.00488177395381669,0.00488177395381669,0.00382897698909279,0.00292657959075802,0.00220576575153203,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000237115370972714,0.000131141100169577,4.03060109097458e-05,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00675476008014314,0.00675476008014314,0.00675476008014314,0.00675476008014314,0.00675476008014314,0.00624368921189198,0.00586401498358365,0.00563845633840295,0.00455738628931456,0.00380545045093663,0.00348541494503188,0.003153013223612,0.00305184721316931,0.00294833112587897,0.00223604752829245,0.00191515035368276,0.00182170984668536,0.000223001061808913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00910836685095014,0.00910836685095014,0.00910836685095014,0.00910836685095014,0.00910836685095014,0.00910836685095014,0.00885475826908253,0.00870310163172467,0.00868570463367804,0.00868243837744064,0.0086522119007683,0.00792386571885265,0.00740224381990761,0.00728262647720417,0.00718145377420586,0.00713504065690558,0.00702238915577372,0.00543868867797003,0.00292005691966455,0.00220949637014743,0.00175753039280667,0.000496111163366659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00437647849141592,0.00437647849141592,0.00437647849141592,0.00437647849141592,0.00437647849141592,0.00430469477139804,0.0042739303199618,0.0042739303199618,0.0042739303199618,0.00300677953595439,0.00209831747218684,0.00178121449236847,0.00174012871134777,0.000834980517558609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00768715568626087,0.00767000251966448,0.00722428482101557,0.00709862430495919,0.0070970086943404,0.0070970086943404,0.00696940726663191,0.00626402769512527,0.00598598994156179,0.00595955190499611,0.00594444445553001,0.00593542166765095,0.00589402129292046,0.00573899025115089,0.00532043095311163,0.00419454961587838,0.00373998504607261,0.00249860709341427,0.000810346646793407,0.000810346646793407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00514044655291712,0.00514044655291712,0.00514044655291712,0.00514044655291712,0.00514044655291712,0.00514044655291712,0.00499557148026013,0.00491278572445614,0.00491278572445614,0.00467063092389703,0.00450840531101916,0.00433623761441471,0.00415075572326673,0.0041236774520005,0.00230019344780344,0.000547241430010202,0.00033780908370119,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00198085214357795,0.00184226188964082,0.00172924056949733,0.00162184443152734,0.00147092605723429,0.00136499144826644,0.00127469522125431,0.000797014031019829,0.000366534732648746,3.11685246959705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.00520405473753061,0.0051147248705828,0.00499593850702003,0.00496835518566156,0.00496835518566156,0.00492746419183188,0.00474147889326443,0.00420487631684096,0.00412167696190966,0.00412167696190966,0.00400680273054265,0.00390833910365664,0.00371287084685015,0.00262158855703743,0.00180255547487784,0.00102061812255735,0.000573730522715649,0.000117084963048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202387352974548,0.00202387352974548,0.00202387352974548,0.00202387352974548,0.00202387352974548,0.00202387352974548,0.00202387352974548,0.00201550538034076,0.00200340317125632,0.00186164473941889,0.00168925980575012,0.00166694011393319,0.00166443254271086,0.00165776540587945,0.00132233695384991,0.000697625784303908,0.000326921788019188,3.47278274936214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275824913518116,0.00275824913518116,0.00275824913518116,0.00275824913518116,0.00275824913518116,0.00275824913518116,0.00275824913518116,0.00253114863140229,0.00249870570229103,0.00144489036873238,0.000842710178127439,0.000842710178127439,0.000842710178127439,0.000842710178127439,0.000388943159135741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00385790707423606,0.00382713082391328,0.00372668162394901,0.00365711327786297,0.00365462185277498,0.00338700338664181,0.00319584733940383,0.00183423640618572,0.000423506967030566,0.000112362804941305,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00403428263306007,0.00339401010613154,0.00290442257901579,0.00288493854013026,0.0028392278413558,0.00280657734223118,0.00210558519300047,0.00142168051926487,0.00137937491935012,0.000172421864918765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329925970322323,0.00329925970322323,0.00329925970322323,0.00329925970322323,0.00329925970322323,0.00329925970322323,0.00329925970322323,0.00326961989099387,0.00321982542980091,0.00313360787201962,0.00301465943459857,0.00297634138011436,0.00288551810743857,0.00282064434124158,0.00230246486896905,0.00114741422636386,0.000397479957577228,4.10717402625082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
