"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,9.76810403336385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153001489871666,0.0153001489871666,0.0153001489871666,0.0153001489871666,0.0153001489871666,0.0153001489871666,0.0153001489871666,0.0147593728062751,0.0142398069175032,0.0137545800918537,0.0119922178428829,0.0111193984313637,0.0108737957847205,0.00757548173991465,0.00592659435598567,0.00498159444833278,0.00252819844458673,0.00143224885262432,0.000786874354661941,0.000600738913689295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0099476818930916,0.0099476818930916,0.0099476818930916,0.0099476818930916,0.0099476818930916,0.0099476818930916,0.0099476818930916,0.00989331474334216,0.00963790136720562,0.00838768530661407,0.00411013693329645,0.00168696283315369,0.00163351640244395,0.00155266965584936,0.00149127481115099,0.00113161165953239,0.000768297730605192,0.000454970540590836,0.000101463261757606,9.71502946647019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0123605007497526,0.0123605007497526,0.0123605007497526,0.0123605007497526,0.0123605007497526,0.0123605007497526,0.0112757969152631,0.010346050771415,0.00994331245893635,0.00919613403555151,0.00911509178156797,0.00878132006311057,0.00708383892791232,0.00613179390354887,0.00613179390354887,0.00389567169503358,0.00156821971556845,0.000479745390563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0157693442190698,0.0157693442190698,0.0157693442190698,0.0157693442190698,0.0157693442190698,0.0157693442190698,0.0157693442190698,0.0148268152177928,0.0136659606079025,0.0131239746441629,0.0116212808472798,0.0100490491876798,0.00945006767797817,0.00791305218572807,0.00715223245910049,0.00624367726688399,0.00446237266079531,0.00283082685982203,0.00158050645777006,0.000758689128400118,0.000187835787655726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0281993630381963,0.0281993630381963,0.0281993630381963,0.0281993630381963,0.0281993630381963,0.0273293639432039,0.0270765323193558,0.0268960026192054,0.0245078091426889,0.0214354933520717,0.0144873982841118,0.0129511158518644,0.0111220510440389,0.00983928212397656,0.00979152762955229,0.00979152762955229,0.00979152762955229,0.00979152762955229,0.00979152762955229,0.00846177223769178,0.00770191201377148,0.00770191201377148,0.00735340082571803,0.00677469910880375,0.00626082775181485,0.00502868198023238,0.00360196285878746,0.00175866288688287,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0288600404785843,0.0288600404785843,0.0288600404785843,0.0288600404785843,0.0287341623671092,0.028468782823197,0.0280968909936064,0.0280514233054968,0.0279467062304485,0.0275723521285161,0.026677829852569,0.0254621515884019,0.024597911152941,0.0228591909094422,0.0208374802688612,0.0202948173534803,0.0199351136229598,0.0195266406302467,0.0186945943784243,0.0176908908791585,0.01716247635899,0.01700433759886,0.0164585393832012,0.0161290709247211,0.0109482900822606,0.00584318244921995,0.00354399463977941,0.00102204076922071,0.000265367427007657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119889928695746,0.0119889928695746,0.0119889928695746,0.0119889928695746,0.0119889928695746,0.0119889928695746,0.0119690717612573,0.011577992607449,0.0110488703966956,0.0107460933450915,0.00999829922870929,0.00937331768100187,0.00607363461621857,0.00350187337979909,0.00278469750934729,0.00134074756998298,0.000267827677071612,8.30997988758651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0157521758498238,0.0157521758498238,0.0157521758498238,0.0157521758498238,0.0157521758498238,0.0157521758498238,0.0157521758498238,0.0127432569563337,0.0107132739606563,0.0105650905084059,0.0054855739095189,0.00209747346431479,0.00209747346431479,0.00209747346431479,0.00153472773976599,0.00113276650794542,0.000471986044977257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.0020307673106923,0.00186400321611396,0.00128989610143347,0.00122219899656871,0.00122219899656871,0.00122219899656871,0.00122219899656871,0.000877749991647595,0.000846181376267932,0.000206500490975683,5.31311572442326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00615854150813935,0.00615854150813935,0.00615854150813935,0.00615854150813935,0.00615854150813935,0.00615854150813935,0.00615854150813935,0.00611579437410355,0.00587471802385839,0.00560424269962038,0.0040705724585828,0.0026392779958439,0.00238554560968608,0.00201938598944567,0.00157833806888919,0.00129424487779225,0.00110467461240632,0.000759156282951216,0.000367638814777081,0.000133220431971897,4.73996728674282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114554328105197,0.0114554328105197,0.0114554328105197,0.0114554328105197,0.0114554328105197,0.0114554328105197,0.0114554328105197,0.0113373562161337,0.0105512504094312,0.0095877418376793,0.00853594675479879,0.00772087320383878,0.0069204929329868,0.00556530765876454,0.00477309721128874,0.00410859958879119,0.00322311405434013,0.00118004603436299,0.000635268013222595,0.000241030041421384,3.96783948692511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00503638572374225,0.00503638572374225,0.00503638572374225,0.00503638572374225,0.00503638572374225,0.00503638572374225,0.00501992557989985,0.00498230173819724,0.00497356759695678,0.0040980592469957,0.00369408574018594,0.00368320181730698,0.00368320181730698,0.00283086644597747,0.00217607842081945,0.000383764222816374,4.47346838970626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157689992829649,0.0157689992829649,0.0157689992829649,0.0157689992829649,0.0157689992829649,0.0154748387132763,0.0143108541186047,0.0118472738314491,0.00875344003653957,0.00726255039518643,0.00677775111478969,0.00631546571195025,0.0055985562901734,0.00433386615638685,0.00220092285621481,0.000474803685645396,0.000109063236560387,8.24069156460897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112331495429018,0.0112331495429018,0.0112331495429018,0.0112331495429018,0.0112331495429018,0.0112331495429018,0.010999893218236,0.010584264137454,0.00998644162793817,0.00870532840267991,0.00705562745856252,0.00574245783092991,0.00499600109284955,0.00456262261181256,0.00421420011354266,0.00375187256495911,0.00292398670853432,0.00208815478202673,0.00103247628737917,0.000373832858660964,0.000117969291163694,1.81888830823592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0179533137811396,0.0179533137811396,0.0179533137811396,0.0179533137811396,0.0179533137811396,0.0177349251189245,0.0173608716960363,0.0171051844251114,0.0162701857740722,0.00859344457309911,0.00292099737720726,0.00105413984471261,7.09493569350338e-05,4.01810488944649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.0083442135969046,0.00824929957450671,0.00790317715553313,0.00752966432574457,0.00666837781106144,0.00556006152394151,0.00483160711847659,0.00446854961003645,0.00410688524350532,0.0035974118959918,0.00314743554956572,0.00285903328811155,0.00275281302643536,0.00229401407574577,0.00171783520519532,0.00113853726996195,0.000411465932347669,5.98573446830355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00664434269826747,0.00664434269826747,0.00664434269826747,0.00664434269826747,0.00664434269826747,0.00583473349325382,0.00514078274609926,0.00441395176939318,0.00390607939903338,0.00383413482546246,0.00377280357814427,0.00372785130125071,0.0037085860397249,0.00157825095725511,5.65830412052574e-05,1.69749123615772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.44512592944803e-05,4.44512592944803e-05,4.44512592944803e-05,4.44512592944803e-05,4.44512592944803e-05,4.44512592944803e-05,1.33353777883441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00521562689045327,0.00521562689045327,0.00521562689045327,0.00521562689045327,0.00521562689045327,0.00519623567027413,0.00511416321467005,0.00491002921027222,0.00465086807397035,0.0039749140253442,0.00307830883594902,0.0027436243503317,0.00260350257531537,0.00224349709906968,0.00149071010708775,0.000284497195130287,1.30417900463448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00222605812191609,0.00222605812191609,0.00222605812191609,0.00222605812191609,0.00222605812191609,0.00221816497607651,0.00215648541564265,0.00209171960181851,0.00196682508354692,0.00177850152257645,0.00142830274781891,0.00114404798470777,0.00106112891081117,0.000924049978907864,0.000614065717363513,0.000155928567814471,2.03973999847246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0149620463301063,0.0146877344052108,0.0141151826143678,0.0134168575277539,0.0119507402222993,0.0102865597033954,0.00877275478246796,0.00712157454889445,0.00621828812798371,0.00572783747612826,0.00548449752374908,0.00512280698504849,0.00369310999589386,0.00229023945474653,0.00107401877604006,0.000384203568109165,5.77256928838765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00420740864761565,0.00420740864761565,0.00420740864761565,0.00420740864761565,0.00420740864761565,0.00414148438771469,0.00392537847304737,0.00370272805708813,0.00341201635861372,0.00304515951067684,0.00232589901084359,0.00188548173156009,0.00171104488191675,0.0015087121047738,0.0010558357580794,0.000306564223670157,2.22559392070974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0078832208275754,0.0078832208275754,0.0078832208275754,0.0078832208275754,0.0078832208275754,0.0078832208275754,0.0078832208275754,0.00783893414953504,0.00773262673411443,0.00764150609232534,0.00752495502012684,0.00737728075727015,0.00670898788059309,0.00629516551294617,0.00569051507774134,0.00292318691020605,0.000421681757479846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00596897857730717,0.00596897857730717,0.00596897857730717,0.00596897857730717,0.00596897857730717,0.00580191798535259,0.00538695563808185,0.00514693296766466,0.00491274229029088,0.00457228361417465,0.0041185643188731,0.00387391000097579,0.00365686161616069,0.00335999842471022,0.00188719797793696,0.000462608148331283,4.10760900814099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367687847277356,0.00367687847277356,0.00367687847277356,0.00367687847277356,0.00367687847277356,0.00362828050918977,0.00354520707188705,0.00348619245976078,0.00327193306386279,0.00288138577716724,0.00258192062978797,0.00239421233152869,0.00208291574055052,0.00154938072980519,0.00106081867232196,0.00036721378861213,7.59741997083312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00685394375400034,0.00685394375400034,0.00685394375400034,0.00685394375400034,0.00685394375400034,0.00680988487166163,0.00668849080821327,0.00655441944346659,0.00624536760403895,0.00601116353717671,0.00572437405084551,0.00538089496188915,0.00517000109634768,0.00321370594777415,0.00132505024900647,0.000427198583580034,3.90816932263977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
