"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00558877691521532,0.00550587106423115,0.00548218367823567,0.00361240003448738,0.00228705863674796,0.00227192925890144,0.00227192925890144,0.00227192925890144,0.00227192925890144,0.00185202458792757,0.00179203820635988,0.00141111700009296,0.000651286159990375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0552258807534757,0.0552258807534757,0.0552258807534757,0.0552258807534757,0.0552258807534757,0.0552258807534757,0.0552258807534757,0.0551061488890398,0.0550719397849152,0.0545811429813803,0.0543690686747225,0.0412811624287105,0.0301262407569448,0.026744098006469,0.0241521884883995,0.0238981613497194,0.0237280081135312,0.0199414112807863,0.0188025087793977,0.00839075593767936,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.102495357747318,0.0306410878727152,0.0306410878727152,0.0306410878727152,0.0261250834193945,0.0222542224594053,0.00519859524665258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0692881501993029,0.0692881501993029,0.0692881501993029,0.0692881501993029,0.0692881501993029,0.0692881501993029,0.0692881501993029,0.0692471585904177,0.0650618724221744,0.062368319140102,0.0517119702420239,0.0422225079671785,0.0405325861491331,0.0382915649399682,0.0372706210139708,0.036762596471043,0.0358242540524799,0.0344686090734454,0.0339126526234783,0.0320988824925952,0.0156661717224485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.130209794755086,0.130209794755086,0.130209794755086,0.130209794755086,0.130209794755086,0.130209794755086,0.129142723086142,0.0771921722012882,0.0477674667982558,0.0477674667982558,0.0477674667982558,0.0477674667982558,0.0367748183321374,0.0199651731195164,0.0149791759082283,0.0128029039352283,0.0121811119429426,0.0121811119429426,0.0121811119429426,0.0121811119429426,0.0121811119429426,0.0121811119429426,0.0121811119429426,0.00292908598594594,0.00160736799208927,0.00160736799208927,0.00160736799208927,0.0013366895777677,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0259463720331567,0.0259463720331567,0.0259463720331567,0.0259463720331567,0.0240825178199491,0.0214570116665573,0.0211829425437043,0.0211796186546831,0.0211796186546831,0.012885479654542,0.0045913406544009,0.00411905531877977,0.00347565521564154,0.0032711545574896,0.0032711545574896,0.0032711545574896,0.0032711545574896,0.0032711545574896,0.00246427292436904,0.00246427292436904,0.00246427292436904,0.00246427292436904,0.00223507792413903,0.00203862506679903,0.00203862506679903,0.00203862506679903,0.00203862506679903,0.00174962409683228,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0493587408470667,0.0493587408470667,0.0493587408470667,0.0493587408470667,0.0493587408470667,0.0493587408470667,0.0493587408470667,0.0491951100949972,0.0484103334687083,0.0475585370035356,0.0436522995806656,0.041499752693754,0.0371427109143786,0.0341804111244703,0.0314832359322645,0.0296226547553818,0.0268448190206502,0.00914849880733478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,5.7395422483075e-06,2.39147593679479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0675730333582018,0.0675730333582018,0.0675730333582018,0.0675730333582018,0.0675730333582018,0.0675730333582018,0.0675730333582018,0.0624883410665917,0.058856418001156,0.058856418001156,0.0245235075004817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0690350002091049,0.0690350002091049,0.0690350002091049,0.0690350002091049,0.0690350002091049,0.0690350002091049,0.0690350002091049,0.0684751655683734,0.0680477727478185,0.0651161250525663,0.0632955432051782,0.0628948006940462,0.0619996963737401,0.0432287731065172,0.038392920712236,0.038042947532849,0.0374233518846782,0.0328100032118384,0.0314793183462117,0.029565150519984,0.013874411550832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0471239074655221,0.0471239074655221,0.0471239074655221,0.0471239074655221,0.0471239074655221,0.0471239074655221,0.0471239074655221,0.0448779913858021,0.0430979532026661,0.0428321470248745,0.0382508361105998,0.032041892914698,0.0274380463488484,0.0243115628061431,0.0211990170156914,0.0191635960823108,0.0182311040683855,0.0149993274893536,0.0135517343604769,0.0127304546289358,0.00621235484539109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0240073222628191,0.0240073222628191,0.0240073222628191,0.0240073222628191,0.0240073222628191,0.0239414322441383,0.0232829220925358,0.0226988068041434,0.0223605135800597,0.0222071538392904,0.0218815301627569,0.021714537220753,0.021714537220753,0.0191235019494973,0.0168376681636723,0.0115310922823338,0.0085711649567867,0.00103279474550115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0474085682245713,0.0474085682245713,0.0474085682245713,0.0474085682245713,0.0474085682245713,0.0462538493845766,0.0442077332753134,0.0417722162135496,0.037905583561173,0.0358416437942408,0.0347522772737384,0.0340065026920754,0.033321732671188,0.0291210356650985,0.0253570981845274,0.0195915589150212,0.0142810307803113,0.00151540066833511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0717776529949718,0.0717776529949718,0.0717776529949718,0.0717776529949718,0.0717776529949718,0.0717776529949718,0.0708840854956463,0.0673792091397556,0.0631565930802942,0.0601052425379568,0.0565312939374042,0.0523942473328741,0.0493829809743542,0.0478559736751118,0.0462635089149769,0.0432188320644808,0.0395220659415186,0.0363388982190295,0.0291839614125309,0.0221572021933311,0.0190425599061878,0.00551325742721088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0681179942388296,0.0681179942388296,0.0681179942388296,0.0681179942388296,0.0681179942388296,0.0676894268031296,0.0674224867983442,0.0669531869053885,0.0665317074576582,0.0511543809174144,0.0286565075857102,0.0226796980831543,0.0206214983037937,0.009685287423346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0326664726635686,0.0324934748609491,0.0314442228493762,0.0303384536012449,0.0289777411421658,0.0269060955639049,0.0255714291828589,0.0230574233876584,0.0224237838530655,0.021973217020483,0.021653520897439,0.0210847819559692,0.0203492046640666,0.0186187213561843,0.0163884459160852,0.014110307106645,0.0122978946154214,0.01055578003923,0.01055578003923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0294116748942704,0.0294116748942704,0.0294116748942704,0.0294116748942704,0.0294116748942704,0.0294116748942704,0.0293081481588689,0.0274624318699281,0.0255620619079837,0.0248314240468267,0.0241151735368313,0.0240814484614411,0.0237953720272151,0.0190829966815689,0.0152912363326151,0.0147150900218333,0.0131615787114859,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0588782897084461,0.0588782897084461,0.0588782897084461,0.0588782897084461,0.0588782897084461,0.0588782897084461,0.0471199222627843,0.0387210883730259,0.0387210883730259,0.0351437329258533,0.0331044245820447,0.0331044245820447,0.0243098055803144,0.0205406831510014,0.0205406831510014,0.0111884388581059,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0273565959302948,0.0273565959302948,0.0273565959302948,0.0273565959302948,0.0273565959302948,0.0269212016291377,0.0264122041014861,0.0261099284342694,0.0255962629034245,0.0245233430058498,0.0237632634012282,0.0236648783353443,0.0231670263161276,0.0209301901537761,0.0150741377746926,0.0110504792566697,0.00938909468575452,0.00112424418932954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0320280097654102,0.0320280097654102,0.0320280097654102,0.0320280097654102,0.0320280097654102,0.029231464389134,0.0267525454413967,0.0264064338375447,0.0262563935279545,0.0260288254564423,0.0258392404509015,0.0255935499961172,0.0251940420036438,0.0245003932022615,0.0228270285709179,0.0143679861421303,0.00955192406224053,0.00113334582781197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0697149430271571,0.0688677414463522,0.0677572325985197,0.0665179632006202,0.0630376190990928,0.0580936903311271,0.0552623528716838,0.0524155993770101,0.0517365411629798,0.0512841124750925,0.050445975863331,0.0494457973031838,0.0470572138699534,0.0438360197821242,0.0399676737194218,0.0374223683783528,0.0341970209312765,0.00727862575259515,0.00727862575259515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0298262234691993,0.0298262234691993,0.0298262234691993,0.0298262234691993,0.0298262234691993,0.0297256256648073,0.0293452294595807,0.0287065194356956,0.0281131099606291,0.0272907186326441,0.0266841356638798,0.0260884174443901,0.0257847139023703,0.0230126787053926,0.0199811930137865,0.0182766262211696,0.0149990260603839,0.00175516333245074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012099681880014,0.012099681880014,0.012099681880014,0.012099681880014,0.012099681880014,0.012099681880014,0.012099681880014,0.0101711578356513,0.00824263379128863,0.00760018973411257,0.00743808616346453,0.00743808616346453,0.00743808616346453,0.00743808616346453,0.0061464857179602,0.00509949084117746,0.0041511556371429,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0273817746260079,0.0273817746260079,0.0273817746260079,0.0273817746260079,0.0273817746260079,0.0273227978666003,0.0268883566907314,0.0260534969479622,0.0255286346880738,0.0235175943879522,0.0218336641512881,0.0216540445695036,0.020657912476777,0.0186091671357035,0.0156064242527702,0.0124743080715877,0.0103627108891823,0.00122711471906128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0218241305559385,0.0218241305559385,0.0218241305559385,0.0218241305559385,0.0218241305559385,0.0199431084068363,0.0175178354215409,0.0164332014782341,0.0155070822331983,0.0151899841008812,0.0149305242893997,0.0141387077114382,0.013788871791228,0.0131888117520434,0.00938096401353156,0.00515218818311928,0.00327338467827855,0.000317194386499047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0271002265500635,0.0271002265500635,0.0271002265500635,0.0271002265500635,0.0271002265500635,0.0270903740577082,0.026759968408952,0.0263709251245796,0.0262840512008914,0.0256000375739481,0.0250321010034753,0.0249407267118205,0.0240180322779788,0.0223618559952057,0.0186748107999083,0.0151704254740101,0.0127337088449919,0.00145996696562445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
