"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0.00672001279395254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000161322359788807,0.000128436757832814,0.000114342928423104,1.42928660528879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.00125001960737622,0.000985518607393997,0.000909946893113364,0.000909946893113364,0.000909946893113364,0.000896807498758804,0.000887422217076975,0.000887422217076975,0.000887422217076975,0.00021843813269992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.00748394230933847,0.0016630982909641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,7.57396459156949e-05,2.75416894238891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.000800904643673281,0.0006802458448685,0.000622938271467734,0.000603366587851923,0.000603366587851923,0.000603366587851923,0.000603366587851923,0.000603366587851923,0.000603366587851923,0.000526338462965595,0.000431081091822381,0.000162176803625657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,6.44119137512902e-05,2.10607725012716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112072383974327,0.00112072383974327,0.00112072383974327,0.00112072383974327,0.00112072383974327,0.00110043609573317,0.00104494315601813,0.000950082007303351,0.000911614265956979,0.000858633565527788,0.000828358879568249,0.00079936134987696,0.00077651600360998,0.00076758643200243,0.000483695792282533,0.000117045035092344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000649850383366705,0.000649850383366705,0.000649850383366705,0.000649850383366705,0.000649850383366705,0.000649850383366705,0.000648815885577573,0.000640546002048206,0.000621090702654267,0.000481598905955014,0.000344907387779146,0.000321497080462018,0.00026710907739222,0.000254205726602618,0.000252787398935587,0.000242880235558189,0.00022447781314173,0.000207055693474022,0.000124904125148746,3.48728459794548e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000654374943127817,0.000654374943127817,0.000654374943127817,0.000654374943127817,0.000654374943127817,0.000654374943127817,0.000654374943127817,0.000628867785155475,0.000617633604454876,0.000558173415415629,0.000261856195822482,6.50792642702786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000469931418163583,0.000454507229168304,0.000429313997223955,0.000399070300485056,0.000365882372671318,0.000359277213465344,0.000359277213465344,0.000340914251065655,0.000330421129694404,0.000310868730271424,0.000302489130518719,0.000302489130518719,0.000284337212408269,0.000261117861137832,0.00022451316032488,0.000187542632858497,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,1.40546953707526e-05,6.48678247880891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06728084831164e-05,6.06728084831164e-05,6.06728084831164e-05,6.06728084831164e-05,6.06728084831164e-05,6.06728084831164e-05,5.53349766358e-05,5.07596921952431e-05,5.07596921952431e-05,5.07596921952431e-05,5.07596921952431e-05,5.07596921952431e-05,5.07596921952431e-05,5.07596921952431e-05,3.20756878439342e-05,6.69246496182294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000352855886075914,0.000310297106047203,0.000280682937796462,0.00025088676399305,0.000167116558652552,0.000138865941562262,0.000138865941562262,0.000138865941562262,0.000138865941562262,0.000106977832662083,6.08827425415246e-05,2.84539848067569e-05,2.84539848067569e-05,3.55674810084462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.7516309708134e-05,2.7516309708134e-05,2.7516309708134e-05,2.7516309708134e-05,2.7516309708134e-05,2.52276165324717e-05,1.4009893220185e-05,8.8748805854476e-06,8.8748805854476e-06,8.8748805854476e-06,6.76145627614893e-06,4.64803196685027e-06,4.64803196685027e-06,4.64803196685027e-06,4.64803196685027e-06,2.14524552316166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.58942696762764e-05,6.58942696762764e-05,6.58942696762764e-05,6.58942696762764e-05,6.58942696762764e-05,6.58942696762764e-05,6.10263867876172e-05,5.8244739422669e-05,4.57183735690143e-05,3.85308226242506e-05,3.85308226242506e-05,3.85308226242506e-05,3.85308226242506e-05,3.85308226242506e-05,2.95467426507737e-05,3.85536327262337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000253097261140538,0.000253097261140538,0.000253097261140538,0.000253097261140538,0.000253097261140538,0.000253097261140538,0.000249347714741516,0.000247205116799218,0.000245766717983369,0.000245561232438248,0.000243501688161076,0.000242324805716978,0.000242324805716978,0.000242324805716978,0.00023537452299011,0.000104890548777613,2.50867456546122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.78805136011704e-05,7.78805136011704e-05,7.78805136011704e-05,7.78805136011704e-05,7.78805136011704e-05,7.3536419493112e-05,6.29701476799512e-05,6.11767354556089e-05,6.11767354556089e-05,6.11767354556089e-05,6.11767354556089e-05,6.11767354556089e-05,6.11767354556089e-05,5.56248708823851e-05,5.20720146930748e-05,2.40332375506499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
