"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,9.3615625196031e-05,1.17019531495039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000308443635840617,0.000308443635840617,0.000308443635840617,0.000308443635840617,0.000308443635840617,0.000308443635840617,0.000308443635840617,0.000278898466935958,0.000227630971840918,0.000201687907235585,0.000201687907235585,0.000165251085850959,0.000144430045059744,0.000144430045059744,0.000144430045059744,0.000144430045059744,6.017918544156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000249057371251104,0.000214818930486945,0.000162538930631563,0.000154806833878181,0.000154806833878181,0.000154806833878181,0.000154806833878181,0.000133594542089434,9.7109676486761e-05,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000622758139023439,0.000320942046966289,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,6.22425394887312e-05,2.5934391453638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,6.58364265783036e-05,2.74318444076265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00205792728537297,0.00193851056272616,0.0018873319673061,0.0018873319673061,0.0018873319673061,0.0018873319673061,0.00166034371085195,0.00160845246864217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00049033765316376,0.00042506217818472,0.000306843094728385,0.000235722417765502,0.000235722417765502,0.00020701218691688,0.000190606340717668,0.000190606340717668,0.000190606340717668,0.000182024426321723,0.000182024426321723,9.10122131608616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000292608619633038,0.000277679883438438,0.000273414530239982,0.000273414530239982,0.000127891037547216,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00114733920302308,0.00114733920302308,0.00114733920302308,0.00114733920302308,0.00114733920302308,0.00113748278687728,0.00113185054907968,0.00109940944112013,0.00103890307182853,0.00100811607413815,0.000953883457925221,0.000924149835196826,0.000920441455518155,0.000911070469935658,0.000825000004669076,0.000488881219733779,0.000186823665945668,1.55441113943021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000789970901982743,0.000789970901982743,0.000789970901982743,0.000789970901982743,0.000789970901982743,0.000789970901982743,0.000769869584942748,0.000759208291062451,0.000755913735296202,0.000743357770315789,0.000720425135109609,0.000655720506127593,0.000620313458984342,0.000493484998842564,0.000424827694382254,0.000418759113444088,0.000395216641361565,0.000380192533839819,0.000264082768556632,0.000104863981914034,5.83882931830919e-05,1.57897845411934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00235063069657703,0.00224801353047133,0.00211811368267528,0.000983774895769267,0.000224375129821106,1.90566093754502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312602909803162,0.00312366284265783,0.00303468066693807,0.00302010772581239,0.00298709843095355,0.0029059226075339,0.00281310032983126,0.00278146048571081,0.00258256073562751,0.00216936191226212,0.00120675628764944,0.00100899477289255,0.00100899477289255,0.00100899477289255,0.000889842952287101,0.000624929680820535,0.000431506170830427,0.000316317464799733,0.00013983569330598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00120457124058835,0.00110339786811507,0.00105279572972879,0.000536999214968936,0.000307064151203597,0.000307064151203597,0.000307064151203597,0.000149970464476402,2.73709682395455e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,0.000118097691039394,9.89837173331236e-05,8.53308789715022e-05,8.31504823907397e-05,7.53328388507875e-05,7.0885400157325e-05,6.69821958863518e-05,3.04347647425349e-05,2.27535007209805e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000242822105507899,0.000240841513418026,0.000216694001554182,0.000211697169781925,0.000190311360273496,0.000177084311061114,0.000175623530574242,0.000173088581575902,4.71030038567445e-05,1.90776089189809e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00284512345640234,0.00272666765229434,0.00260348074149619,0.0024543990984967,0.00224465138270204,0.00219348644297577,0.0021911781541811,0.0021911781541811,0.00171234809042467,0.00116182432239169,0.000835401149887969,0.000513203914829604,9.78648207933906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117512846477399,0.00117512846477399,0.00117512846477399,0.00117512846477399,0.00117512846477399,0.00117512846477399,0.00117434177025937,0.00117272416329807,0.001166967564235,0.00105228780356562,0.000923318838185706,0.000785507282954536,0.000682560742680528,0.00066241401698527,0.000630272560575985,0.000279139593904615,0.000118463594961182,1.2469008183242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.00031058479128485,0.000225683986040064,0.000192294434504638,0.000192294434504638,0.000192294434504638,0.000108388592570177,1.92934653794157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000498230689976315,0.000494248257773782,0.000466334422639746,0.000425737594706633,0.000363729757703419,0.000327368249030023,0.000322966772570425,0.000306386602216234,0.000145921047951566,7.94984364031755e-05,8.94175760026526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000191126289079695,0.000191126289079695,0.000191126289079695,0.000191126289079695,0.000191126289079695,0.000190821904231161,0.000190517519382626,0.000189979953180771,0.000187830812579162,0.000156069097741781,0.000149033189671798,0.000136095789206537,0.000118939965983402,0.000114947408548838,0.000107683749205402,5.11781202553002e-05,1.67654941715206e-05,1.45264798350859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000454192326960253,0.000454192326960253,0.000454192326960253,0.000454192326960253,0.000454192326960253,0.000454192326960253,0.000453741922096542,0.000453548891440666,0.000417865622154083,0.000393342731406401,0.000377601935233092,0.000266576283824258,0.000219837732789638,0.000219837732789638,0.000163858149174162,3.94717512809999e-05,4.3927570572206e-06,4.2682744921388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
