"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00590968147731538,0.00590968147731538,0.00590968147731538,0.00590968147731538,0.00590968147731538,0.00590968147731538,0.00590968147731538,0.00177290444319462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.00106985247914773,0.000590361711893224,0.000110870944638716,0.000110870944638716,1.38588680798396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00270590590654283,0.00124887964917361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00724586023524894,0.00724586023524894,0.00724586023524894,0.00724586023524894,0.00724586023524894,0.00724586023524894,0.00724586023524894,0.00693710280346505,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00680477818984339,0.00637703455135503,0.0060715033810062,0.0060715033810062,0.0060715033810062,0.0060715033810062,0.0060715033810062,0.0060715033810062,0.00303349033741728,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0.000544612600839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.0190756739266746,0.00498664865352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0906557669863997,0.0906557669863997,0.0906557669863997,0.0906557669863997,0.0906557669863997,0.0906557669863997,0.0901789985682253,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.089702230150051,0.0886270835240156,0.037804106883111,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.0143477766094791,0.014288146589647,0.0142071949166783,0.0140880384673493,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0140769290234621,0.0137888877006568,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.0136654414194546,0.00385801527775105,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00503485530369851,0.00491246328044921,0.00491246328044921,0.00491246328044921,0.00412141944315277,0.00355638813079817,0.00355638813079817,0.00341936858211454,0.00336064591839299,0.00336064591839299,0.00336064591839299,0.00336064591839299,0.00321717870307276,0.00124466814575864,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0159871873022506,0.0158719402516874,0.00937365524785705,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00842066460463545,0.00842066460463545,0.00842066460463545,0.00842066460463545,0.00842066460463545,0.00842066460463545,0.00839798959359804,0.00819952565446164,0.00800530791488511,0.00784779804405717,0.00777158425248188,0.00767295341364864,0.00739311827701398,0.00719444997928762,0.00713252026022201,0.0056903311935288,0.00406450559027073,0.00380649947953014,0.00327462090323318,0.00117496006645397,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00751639541494942,0.00751639541494942,0.00751639541494942,0.00751639541494942,0.00751639541494942,0.00751639541494942,0.0074607816134709,0.00738517894424014,0.00728869964211558,0.00702089677260807,0.00657611498549277,0.00638287985756776,0.00606714318281132,0.00593746784177991,0.00591380808287696,0.0058810097134254,0.00562654654048855,0.00549698584815356,0.00547056641290463,0.00515824674661113,0.00454492354156567,0.00410814837269304,0.00371307295116946,0.00283415567438857,0.00144920063652001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00451861552698266,0.00446014884495977,0.00442400760184946,0.00414413894604693,0.00390425152678762,0.00390425152678762,0.00390425152678762,0.0037700096519917,0.00360439468428337,0.00280482717196029,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00426910187809081,0.00417441573374813,0.00410678277350335,0.00410678277350335,0.00410678277350335,0.00410678277350335,0.00410678277350335,0.0038927730305609,0.00367876328761844,0.00364642501444809,0.00364180526113804,0.00364180526113804,0.00356518702091767,0.00347837344676571,0.00346025276377696,0.003188587029877,0.00237198836794048,0.0021898708947802,0.00215396579626415,0.000634592024557021,0.000634592024557021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.00183209084869653,0.000610738737371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00544852065113257,0.00544852065113257,0.00544852065113257,0.00544852065113257,0.00544852065113257,0.00542954475130156,0.00541327969430355,0.00541327969430355,0.00535751484212265,0.0053214260397829,0.0053214260397829,0.0053214260397829,0.0053214260397829,0.0053214260397829,0.0053214260397829,0.0053214260397829,0.00507090326266742,0.00491113836351915,0.00281680307855913,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00173136602572001,0.00171305744584405,0.0017052109116115,0.00166215772561032,0.00164311802001319,0.00164311802001319,0.00161722312683475,0.00161352385638068,0.00126998615763253,0.00102067792126918,0.00091406540742528,0.000528307301484131,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0105780119924577,0.0103299666832013,0.0103299666832013,0.0102559228928554,0.00956834725272805,0.00912539635672155,0.00903602831745944,0.00903602831745944,0.00903602831745944,0.00903602831745944,0.00874661793207651,0.00870527359130752,0.00870527359130752,0.00868819145944835,0.00838714205096871,0.00741121826416719,0.00726584085613015,0.0069533746995327,0.00394764534753532,0.000857905283150522,0.000857905283150522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340628110341523,0.00340628110341523,0.00340628110341523,0.00340628110341523,0.00340628110341523,0.00340033074056465,0.00339523042954986,0.00339523042954986,0.00337824387815332,0.00336308170735128,0.00325297945165405,0.00320462578836849,0.00316415718296281,0.00309651844861524,0.00306302886308026,0.00302042625135582,0.00243026551270822,0.00236188619557992,0.00141568951890598,0.000229419882654861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00613028255583101,0.00306514127791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.0021705345490819,0.00213815802008731,0.00208610911005227,0.00208610911005227,0.00200594869733675,0.00192416065772626,0.00187582543347349,0.00176447331952681,0.00144785197353291,0.00134976739447529,0.000685354936020082,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109847506806117,0.00109847506806117,0.00109847506806117,0.00109847506806117,0.00109847506806117,0.00109305182269194,0.00108840332666117,0.00108840332666117,0.00108840332666117,0.00108840332666117,0.00108840332666117,0.00108840332666117,0.00107592320259783,0.00102150958743446,0.000991672930403672,0.00097624758243246,0.000860333751220155,0.000592264594516843,0.000336321837782902,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00279945396834095,0.00279945396834095,0.00279945396834095,0.00279945396834095,0.00279945396834095,0.00277117298848538,0.00274693214860918,0.00274693214860918,0.00274693214860918,0.00274693214860918,0.00273044724167032,0.00272102729484812,0.00260588283838839,0.00251519238335073,0.00251519238335073,0.0023561275832669,0.00165544860419265,0.00129257527477819,0.000726729674574576,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
