"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000517452560218631,0.000510222831742672,0.000503235106790717,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000502123886821909,0.000209218286175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000631244721548973,0.000320251542148111,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,1.64610988058735e-05,2.05763735073419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000236299577751771,0.000233553408489544,0.000231591859016525,0.000231591859016525,0.000227806684952693,0.000158555152662161,0.000140305822245651,0.000140305822245651,0.000140305822245651,0.000140305822245651,0.000140305822245651,0.000135684666684002,0.000119663756373625,0.000110436105052464,0.000110102352400785,0.000110102352400785,0.000110102352400785,0.000100391835869509,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000176062183344531,0.000158845711341507,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,0.000153926719340644,3.98604701217495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.75919529894471e-05,2.75919529894471e-05,2.75919529894471e-05,2.75919529894471e-05,1.98738116225029e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,1.32582618794078e-05,6.62913093970388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.000732423560137765,0.00069905054998118,0.000694282977101667,0.000694282977101667,0.000673426172330205,0.000330114676033522,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.94259762869679e-05,3.30855499603483e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,2.67451236337286e-05,1.93268716774548e-05,9.72548158833065e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000922276092529528,0.000865189212559111,0.000840723406857504,0.00076134441225661,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000681965417655716,0.000647283305008058,0.000627464954923681,0.000477352647580306,0.000159964484364597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.000763675260313832,0.00075391289029162,0.000513566561395332,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000568689117525439,0.000568689117525439,0.000568689117525439,0.000568689117525439,0.000568689117525439,0.000561396828804687,0.000552134271585548,0.000545971696637756,0.000510725053364727,0.000490229493793133,0.000479644091313937,0.000472510102467835,0.000469570109547612,0.00046143700248658,0.000455341795119298,0.00045279243510595,0.000448080891181463,0.000435166539033816,0.00035588982629477,0.000177612311623071,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000863990188213832,0.000863990188213832,0.000863990188213832,0.000863990188213832,0.000863990188213832,0.000863990188213832,0.00086195559407896,0.000860419844095453,0.00085391018179523,0.000848659113457155,0.000842853209818456,0.000832140049244339,0.000831691129234507,0.00082408595638352,0.000819604067025144,0.00081693492621888,0.000810530875016154,0.000799285971785824,0.000776549877883017,0.000763652554660519,0.000754086883845379,0.000709712862299109,0.00067385526923134,0.000552897998350371,0.000371246342949455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000298982174935256,0.000298982174935256,0.000298982174935256,0.000298982174935256,0.000298982174935256,0.000296051139816622,0.00029563242051396,0.00029563242051396,0.00029563242051396,0.000289153380060198,0.000281214976952466,0.00028058953581505,0.00028058953581505,0.00025990283931883,0.000217241340725721,0.000183567882784668,0.000150606196876736,9.75127910159932e-05,4.78536447204298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.00067325764698389,0.000671003689678034,0.000671003689678034,0.0006667531960812,0.000664247040387744,0.000662375195331573,0.000662186874340988,0.000662186874340988,0.000594753545070718,0.000556220214059136,0.000544801792306202,0.00054250848889977,0.0005115940814968,0.000494378652453608,0.000486530895415214,0.000475619930816553,0.000461024959928232,0.000434602437895041,0.000337438994303419,7.97957524849962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,7.20713540490065e-05,5.83127225685497e-05,4.5787645330266e-05,4.5787645330266e-05,5.72345566628325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.95564404653917e-05,4.95564404653917e-05,4.95564404653917e-05,4.95564404653917e-05,4.95564404653917e-05,4.88636501490365e-05,4.83687999230685e-05,4.83687999230685e-05,4.83687999230685e-05,4.83687999230685e-05,4.83687999230685e-05,4.57051270771337e-05,4.37869546358214e-05,4.23189170755451e-05,4.06165713178373e-05,3.99768744151632e-05,3.99768744151632e-05,3.99768744151632e-05,2.18141892377582e-05,2.60830251023298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.32030634777102e-05,8.32030634777102e-05,8.32030634777102e-05,8.32030634777102e-05,8.32030634777102e-05,8.32030634777102e-05,8.03286176925076e-05,7.1744753862248e-05,7.01134915636603e-05,7.01134915636603e-05,7.01134915636603e-05,6.90214744153548e-05,6.82414621665651e-05,6.57988146830872e-05,6.42285359850975e-05,6.42285359850975e-05,5.8052382595333e-05,4.72619157186868e-05,1.93936805426639e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000208779880840389,0.000203474774071251,0.000200443284488887,0.000188313906154285,0.000183115601153742,0.000170603621677441,0.000167028770398498,0.000167028770398498,0.00016052975127751,0.000155887594762518,0.000142703172236361,0.000140819683304053,0.000135738154941474,0.000132108491825345,0.000125244806621795,9.04342002823705e-05,3.93634935676641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00014957085344178,0.00014957085344178,0.00014957085344178,0.00014957085344178,0.00014957085344178,0.000149219211487499,0.000147231870692787,0.000145725000647441,0.000145725000647441,0.000145725000647441,0.0001425368030372,0.000139300454535689,0.000136702259852449,0.000129250375452339,0.000121604506350994,0.000119650610497273,0.000113100055309316,0.000102852947015106,5.08982870956362e-05,3.9522076215033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,0.000105273944788234,8.30194356835009e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178675139513284,0.000178675139513284,0.000178675139513284,0.000178675139513284,0.000178675139513284,0.000178675139513284,0.000177624829342543,0.000176724563481909,0.000175501829518482,0.000165211228054107,0.000163766095884981,0.000163766095884981,0.000163766095884981,0.000161943863314769,0.000160642268621761,0.000155143115864178,0.000146462967766666,0.00013253272163324,7.64300723687479e-05,1.17193875458848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.94675341041559e-05,8.94675341041559e-05,8.94675341041559e-05,8.94675341041559e-05,8.94675341041559e-05,8.94675341041559e-05,8.94675341041559e-05,8.90119779616269e-05,8.89215565475108e-05,8.89215565475108e-05,8.89215565475108e-05,8.50048192922302e-05,8.35047689203801e-05,8.35047689203801e-05,8.25075487317578e-05,8.18390112963378e-05,8.13129176924064e-05,7.84968741851171e-05,4.95285895699715e-05,9.46372731623051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
