"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00826999226805951,0.00606448643142028,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00511926964428918,0.00500102440161039,0.00123919462518041,6.85519272030314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269329910605102,0.00269329910605102,0.00269329910605102,0.00269329910605102,0.00269329910605102,0.00269329910605102,0.00269329910605102,0.00257365531397642,0.00255656334368005,0.00255656334368005,0.00185438832824066,0.00121625242087475,0.00111296297840066,0.000973538926608359,0.000913785761554516,0.000913785761554516,0.000798111010129632,0.000698961223194018,0.000698961223194018,0.000698961223194018,0.000698961223194018,0.000698961223194018,0.000698961223194018,0.000665119753300827,0.000645781770504718,0.000521256626875135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000686963202284255,0.000648119442859737,0.000448340718322829,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,0.000425350009021059,5.31687511276324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0678382530888884,0.0339191265444442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00771190066150546,0.00566967694631883,0.00418040099538703,0.0038554283935489,0.0038554283935489,0.0038554283935489,0.0038554283935489,0.00357756310430602,0.00333939285638355,0.00333939285638355,0.00305624459489857,0.00301579484325786,0.00301579484325786,0.00301579484325786,0.00294211850838995,0.0028049186283326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00258758358815387,0.00258758358815387,0.00258758358815387,0.00258758358815387,0.00258758358815387,0.00258758358815387,0.00258758358815387,0.00211120052157212,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00204314579777472,0.00163875640703804,0.00149431150600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0024853387704525,0.0024853387704525,0.0024853387704525,0.0024853387704525,0.0024853387704525,0.0024853387704525,0.0024853387704525,0.00245521740920271,0.00242939909956003,0.00239458338159106,0.0023746886856088,0.0023746886856088,0.0023746886856088,0.0023746886856088,0.0023746886856088,0.00200802236674828,0.00192944387506257,0.00165579988736483,0.00100467860362754,0.000169470033297163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00794335261827492,0.00794335261827492,0.00794335261827492,0.00794335261827492,0.00794335261827492,0.00792047907374264,0.00789283344625538,0.00774779358459163,0.00742106341428042,0.00716546270832786,0.00657861826254455,0.00603317678057429,0.00601346842337986,0.0060021894618775,0.00591392287999701,0.00585473110168469,0.00581889577452144,0.00567048445052431,0.00485810989680848,0.00361233258274487,0.00055374231118205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00374974474121214,0.00374974474121214,0.00374974474121214,0.00374974474121214,0.00374974474121214,0.00374974474121214,0.00374974474121214,0.00371590283291845,0.00365978494142851,0.00363411904453063,0.00352819636678633,0.003449145334505,0.00343517028311192,0.00343517028311192,0.00315469912625235,0.00286867153696765,0.00266407436567159,0.00258924440088045,0.00254701531559354,0.00246801339638139,0.00211255693038862,0.00198720270362688,0.00173233174524271,0.00148253829355309,0.000948022401579727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00355840212971722,0.00328525794698142,0.00214573827854849,0.00116215939823041,0.000945219666599496,0.000945219666599496,0.000945219666599496,0.000912178275121617,0.0008932974799914,0.000856466480834223,0.00067336048432418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00341279979255761,0.00333454655604697,0.0032641560499213,0.00316345879652524,0.00309971380122428,0.00290489340098581,0.00279738704119998,0.00277437619022144,0.00276397876352891,0.00275861029684254,0.00272956744339434,0.00267567365872808,0.00263105960155876,0.00253961722501284,0.00239311501545078,0.0020452360114692,0.00191394425179963,0.00188377338742459,0.00177785823979471,0.000549549306364042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000846554679267847,0.000586374926703342,0.000474869318461411,0.000474869318461411,0.000474869318461411,0.000474869318461411,0.000474869318461411,0.000474869318461411,0.000172679752167786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00010148599612737,0.00010148599612737,0.00010148599612737,0.00010148599612737,0.00010148599612737,0.00010148599612737,0.00010148599612737,0.00010148599612737,8.97457450284163e-05,8.47142088431503e-05,8.47142088431503e-05,6.92523375270643e-05,5.37904662109783e-05,5.37904662109783e-05,3.67639115786691e-05,2.21697218938326e-05,2.21697218938326e-05,2.21697218938326e-05,4.92660486529613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00068509310041501,0.00066919706279486,0.000660113612726202,0.000660113612726202,0.000660113612726202,0.000660113612726202,0.000341586812117629,7.19277065855061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.00365572722903973,0.0035616017056717,0.00354815520233341,0.00339625234811507,0.00327320791974359,0.00321750294147955,0.00321750294147955,0.00309114042400314,0.00285493556010243,0.00253605087350526,0.00230469264370998,0.00224892210635314,0.00218248756153902,0.00208648425188072,0.00188344518351448,0.00184472869594721,0.00184472869594721,0.00163506145200744,0.00157515652516751,0.000789151093057836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000340637389671444,0.000340637389671444,0.000340637389671444,0.000340637389671444,0.000340637389671444,0.000335803622161011,0.000331660392866355,0.000331660392866355,0.000324810619662105,0.000322853541603748,0.000314790640273115,0.000304796451974764,0.000291338675929502,0.000264333930235776,0.000252848850863471,0.000232622959262336,0.000228288277124596,0.000223807717039851,0.000171990371228462,4.32615728519742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000616852248195825,0.000616852248195825,0.000616852248195825,0.000616852248195825,0.000616852248195825,0.000616852248195825,0.000616852248195825,0.000596518968084182,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000581995196575865,0.000518595290497667,0.000464252513859211,0.000336648072018363,7.7747847238689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000367111703382837,0.000361902466806949,0.000358181583538458,0.000358181583538458,0.000333924692162916,0.000316598341180387,0.000316598341180387,0.000295821908877363,0.000289885785362213,0.000280470132711077,0.000155029005221027,1.49441738758891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000743802039754726,0.000743802039754726,0.000743802039754726,0.000743802039754726,0.000743802039754726,0.000743802039754726,0.000743802039754726,0.000730033831931357,0.000720199397771808,0.000720199397771808,0.000720199397771808,0.000656540588939387,0.000592881780106965,0.000592881780106965,0.000571574533529248,0.000553311179319775,0.000531857993964074,0.000495001857647984,0.00045801316930765,0.000118811271559721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
