"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00514549650488242,0.00154364895146473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.0122452794539807,0.00390260834631827,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00290752905088786,0.00290752905088786,0.00290752905088786,0.00290752905088786,0.00290752905088786,0.00290752905088786,0.00290752905088786,0.00262996289889207,0.0025903105914641,0.0025903105914641,0.0023040353458082,0.00157773465126481,0.00114286068317182,0.00108578884140058,0.00108578884140058,0.00108578884140058,0.00108578884140058,0.00108578884140058,0.000402392371689396,0.000208231715867705,0.000208231715867705,0.000208231715867705,0.000208231715867705,0.000208231715867705,7.57206239518928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.014782731633506,0.014782731633506,0.014782731633506,0.014782731633506,0.014782731633506,0.014782731633506,0.014782731633506,0.0143895915149572,0.00996191980049466,0.00621520002878607,0.00573350720750359,0.00462588626396733,0.00370827457447543,0.00310869563299625,0.00291314924726324,0.00291314924726324,0.00291314924726324,0.00287788673996201,0.00256111105926388,0.00254080066469331,0.00254080066469331,0.00250436825816061,0.00206165251645762,0.00193664934154382,0.00124028720400668,0.000630729666191896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.00103350343446427,0.000929913648363435,0.000855920944005694,0.000855920944005694,0.000855920944005694,0.000855920944005694,0.000427960472002847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00191484399702726,0.00105145569575996,0.000539038025201768,0.000539038025201768,0.000539038025201768,0.000119786227822615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179405038482869,0.0179405038482869,0.0179405038482869,0.0179405038482869,0.0179405038482869,0.0179405038482869,0.0179405038482869,0.0175272355185594,0.0172910821872865,0.0121074285412655,0.00840481879410764,0.007249314777307,0.0062545225272232,0.00606462302857074,0.00539957669805604,0.00520956346076613,0.00508475756124073,0.00506692814702282,0.00506692814702282,0.00497414189605563,0.00173754660448136,0.000111741376584507,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000446602015514817,0.000235402724249735,8.54448903495755e-05,7.26427218848622e-05,7.26427218848622e-05,7.26427218848622e-05,7.26427218848622e-05,7.26427218848622e-05,7.26427218848622e-05,7.26427218848622e-05,1.61428270855249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00296264179487034,0.00149416868593761,0.000655041195118904,0.000655041195118904,0.000655041195118904,0.000655041195118904,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0218828002839181,0.0218828002839181,0.0218828002839181,0.0218828002839181,0.0218828002839181,0.0218828002839181,0.0218828002839181,0.0211143727909261,0.0210045974347844,0.0208682106400044,0.0204607556456075,0.00969509964074908,0.00758794986102567,0.00742579818557578,0.00742579818557578,0.00742579818557578,0.00742579818557578,0.00742579818557578,0.00636307637284725,0.00627886155387168,0.00627886155387168,0.00438387416000297,0.002523232163529,0.00201943744042413,0.00141374093723519,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0393443068183931,0.0393443068183931,0.0393443068183931,0.0393443068183931,0.0393443068183931,0.0393443068183931,0.0393443068183931,0.0392729299334936,0.0390192098791509,0.0384051552786453,0.0378856331768352,0.030647897167707,0.0194205308615751,0.0143196114499278,0.0143196114499278,0.0141039858184664,0.0139191638486424,0.0119113070032472,0.00382034803615615,0.00382034803615615,0.00382034803615615,0.00382034803615615,0.00367612837534454,0.00348935546701936,0.00282512628722171,0.00237469031987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0015067442049084,0.0011585002084335,0.000860005354312167,0.000860005354312167,0.000860005354312167,0.000741503616763167,0.000656859518513882,0.000656859518513882,0.000594528728035284,0.000541102336196486,0.000418069644916327,0.000196951805634301,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112788425916306,0.0112788425916306,0.0112788425916306,0.0112788425916306,0.0112788425916306,0.0112410750478046,0.0111778804590734,0.010772091162778,0.0100504976337736,0.00926263941178297,0.00896500051881878,0.00854979913434159,0.00838428631851477,0.00797333690094704,0.00730635590756724,0.00669218295097766,0.00586171587919369,0.00556905923077333,0.00503857617679861,0.00269959756037265,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182470952054775,0.0182470952054775,0.0182470952054775,0.0182470952054775,0.0182470952054775,0.0182470952054775,0.0180696596467699,0.0179057951915644,0.0178233293105288,0.0175525542322452,0.0161162800723862,0.014504738052178,0.0133157696852571,0.0132422296663931,0.0118598329775752,0.0109144845596685,0.0101915154857784,0.00962992090232598,0.00930321667514403,0.00870161779379438,0.00708261676731569,0.00649277625414129,0.00565386964876492,0.0049175992486926,0.0035064513548406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0229415923387239,0.0229415923387239,0.0229415923387239,0.0229415923387239,0.0229415923387239,0.0228856981442055,0.0227164391556609,0.0226715956422209,0.0158305117548044,0.00677693740114867,0.00536360760749256,0.00402949565181209,0.00322679643525424,0.00315665200543004,0.00307447706914767,0.00255229869869228,0.00224192724143555,0.00205674180577912,0.0017180129265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0145018424078536,0.0144758792024593,0.0143989142146383,0.014119365476858,0.013863288997745,0.0127046860372962,0.0120426542465414,0.011595825026425,0.0107031710520379,0.0105275402630316,0.0103718066488008,0.0100072091390178,0.00962393088557895,0.00914459948877961,0.00896137434055,0.00887545920539176,0.0087277693764507,0.00819131966712568,0.00796600283685374,0.00760203969708788,0.00255410109732427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.0149932945050262,0.00825676438572708,0.00467003469159635,0.0029184710524735,0.00166735416738575,0.00166735416738575,0.00166735416738575,0.00166735416738575,0.00166735416738575,0.00166735416738575,0.00075245525866759,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0093747749502644,0.0093747749502644,0.0093747749502644,0.0093747749502644,0.0093747749502644,0.00928038473124564,0.00921296314623224,0.00920123173874103,0.00911351421399435,0.0075422906043931,0.00702874133884821,0.00638783295315316,0.00592145956207071,0.00573249829557029,0.00550146229924853,0.00448287937021317,0.00378001294840654,0.00322589347004389,0.00209745548486934,0.000327383280145867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00570587708511378,0.00570587708511378,0.00570587708511378,0.00570587708511378,0.00570587708511378,0.00564667197409698,0.00559198375260238,0.00555135512435701,0.00549278944658383,0.00535577600783375,0.00529283633040488,0.00527460801707838,0.00510344754049741,0.00492198239092796,0.0048679300035369,0.00349589670527966,0.00239277799358554,0.00226363222017873,0.00200144325106468,0.000554139352171161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.0234670212188081,0.023394391221739,0.0232736158475784,0.0226905574074493,0.0203334047716551,0.0189464172214609,0.0168541933637148,0.0159106036130038,0.0155888527703975,0.0146512169466037,0.0139978973484059,0.0129729850060663,0.0123851128437339,0.0121763877579494,0.0113422542484663,0.0100615584996693,0.00960197695405678,0.00855226413311696,0.00731408814720676,0.00541132926705164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00824649905714464,0.00824649905714464,0.00824649905714464,0.00824649905714464,0.00824649905714464,0.0081159251595798,0.00800468678735937,0.00795963630056433,0.00780654834318835,0.00701494408476758,0.00663825655805604,0.00605005454126507,0.00558904393332434,0.00541332904117954,0.00530525237410987,0.00402143486387754,0.00279918621458258,0.00224879440857713,0.00171330497733262,0.000461942699568458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00346068969691261,0.00253840892119073,0.00201139133506394,0.00201139133506394,0.00163930627799805,0.00158615126984578,0.00158615126984578,0.00158615126984578,0.00158615126984578,0.00117577598434555,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0340657025036852,0.0340657025036852,0.0340657025036852,0.0340657025036852,0.0340657025036852,0.0338527997433241,0.0335366543103134,0.0333728695855083,0.0332721114010871,0.0152262339195446,0.00507392791206462,0.00467760986838259,0.00435098479904678,0.00422673316696513,0.00411529855243396,0.00340820122066336,0.00281561720396331,0.0023323509314725,0.00154794173486264,0.00035835194598116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00914855093562181,0.00914855093562181,0.00914855093562181,0.00914855093562181,0.00914855093562181,0.00896073108219467,0.00877170731974838,0.00852851739318968,0.00841703125008808,0.00810937896362476,0.00800730258999105,0.00780776786620239,0.00761819059542547,0.00747657202913028,0.00741489673828127,0.00541252963385035,0.00394923270743194,0.00369583202314729,0.0022854946494869,0.000518444379920421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
