"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.0104484025763678,0.00927391906347658,0.00893835234550766,0.00672541832384621,0.00516291076864648,0.00463134465900769,0.00463134465900769,0.00431706718709454,0.00422727362369078,0.00422727362369078,0.00422727362369078,0.00422727362369078,0.00422727362369078,0.00422727362369078,0.00422727362369078,0.00227005975501319,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00985652330609447,0.00956342883328664,0.00915036341583501,0.00912126166975089,0.00912126166975089,0.00912126166975089,0.00912126166975089,0.00912126166975089,0.00912126166975089,0.00912126166975089,0.00540486823599666,0.00221938814992161,0.00221938814992161,0.00221938814992161,0.00221938814992161,0.00221938814992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00367435270622521,0.00169585509518087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.00484745310661815,0.0045259496279867,0.00442632625946049,0.00435893952817245,0.0042942996204661,0.00426699400008842,0.00426699400008842,0.00426699400008842,0.00426699400008842,0.00426699400008842,0.00426699400008842,0.00351072227521709,0.00329464463953957,0.00329464463953957,0.00329464463953957,0.00329464463953957,0.00325553812151256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0231970307095075,0.0170268761261052,0.0126196228522464,0.0126196228522464,0.0126196228522464,0.0126196228522464,0.0089052286064872,0.00678271760891051,0.00678271760891051,0.00678271760891051,0.00678271760891051,0.00282613233704604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00438065272876997,0.00276018447583593,0.00160270715231163,0.00160270715231163,0.00160270715231163,0.00160270715231163,0.00160270715231163,0.00160270715231163,0.00158059781896165,0.00155848848561167,0.00155848848561167,0.00155848848561167,0.00155848848561167,0.000444505844355558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00321832114930065,0.00206061437995088,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00287635773407185,0.00287635773407185,0.00287635773407185,0.00287635773407185,0.00287635773407185,0.00287635773407185,0.00287635773407185,0.00277925922638264,0.00268216071869343,0.00268216071869343,0.0019172403301226,0.00169657838924674,0.00135344909271875,0.000970060753277608,0.000778992256986995,0.000778992256986995,0.000778992256986995,0.000778992256986995,0.000778992256986995,0.000758791086711782,0.000753019323776007,0.000753019323776007,0.000753019323776007,0.000753019323776007,0.000753019323776007,0.000753019323776007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00363958510072421,0.00352571306106953,0.00336004975977698,0.00319461974302076,0.0029878156474658,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00284402985087698,0.00266103125439906,0.00250417531456083,0.00250417531456083,0.00241101856578359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112429661517671,0.0112429661517671,0.0112429661517671,0.0112429661517671,0.0112429661517671,0.0112210795269098,0.0111924545706336,0.0111749087692365,0.0111726772601152,0.0111350917749098,0.0111017282612249,0.0110748497788098,0.0105409013569681,0.00978754874228077,0.00958098923139894,0.00958098923139894,0.00949272922222014,0.00926358295498957,0.00909430850901711,0.00874608222635879,0.00190110102896395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00705462742535458,0.00705462742535458,0.00705462742535458,0.00705462742535458,0.00705462742535458,0.00705462742535458,0.00703632485684725,0.00697658414658876,0.00694745768947993,0.00694092065137484,0.00691081536939754,0.00678508694520086,0.00660587494855192,0.0065414157625532,0.00642834725778265,0.00601055210676925,0.00565400969880198,0.00548568484688716,0.00542946038977614,0.00531263536144794,0.00512636164441846,0.00482971896871634,0.00464705732939881,0.00449475073062705,0.00415773468408063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00545152007585108,0.00442623962624677,0.00323289818643874,0.00298379097860436,0.00295545829138492,0.00295545829138492,0.00295545829138492,0.00292211462954537,0.00289089643513029,0.00281267929851073,0.00278330331431704,0.00274809208981735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866460475590103,0.00866190263575302,0.00864855198181473,0.00864224652412658,0.00861708483054832,0.00860787605994998,0.00856566067726056,0.00854153760143803,0.00854153760143803,0.00854153760143803,0.0084223219547003,0.00824480658635536,0.00765564845369063,0.00726372838625659,0.00721754218068692,0.00721488732910601,0.00714897764095993,0.00696992729730399,0.00646806309300655,0.00593192313826395,0.0021114540508966,0.0021114540508966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00188166346461731,0.00186686409133337,0.00185971131406463,0.00179065969559362,0.00176322438486657,0.00153356979793674,0.00134795806810965,0.00132817691212296,0.00126570514901301,0.00121168835645757,0.00118883088928183,0.000354934054166269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00238451555413823,0.00234759741397251,0.00234232339394884,0.00234232339394884,0.00234232339394884,0.00231578168060689,0.0021381538981396,0.00202887679833272,0.00201901960870619,0.00199124738727952,0.00196543077132726,0.00194025485139143,0.000544134281219164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00740066835914364,0.00730307666140757,0.00718991578039938,0.00717529506443789,0.00717529506443789,0.00712767595259261,0.00678777472691822,0.0064404610749967,0.00623393576533992,0.00622722427359897,0.00603430029782695,0.0058001129586911,0.00573324038612819,0.00573324038612819,0.00573324038612819,0.00552980581950744,0.0052519484783728,0.00514170772914336,0.00514170772914336,0.00495699379825456,0.00495699379825456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00249526294967698,0.00248525181884496,0.00245524594481014,0.00240913014502537,0.00227705084960369,0.00218869846644421,0.00218584348614449,0.00217914038570723,0.00211804539460918,0.00197068426826761,0.00188063870189218,0.000552855307692782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.00115338597206434,0.000144173246508042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.0022790436428519,0.00226056376314651,0.00213058392823656,0.00206231766989304,0.00174776156958716,0.00157035222946116,0.00157035222946116,0.00148185025411748,0.00133609316938267,0.00125970592037759,0.000364194446739263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00351152551306153,0.00319386742414969,0.0030756543049628,0.00300802976921597,0.00292022403625749,0.00288702925410138,0.00288615772373511,0.00285838453871808,0.00282634309806898,0.00282285242747073,0.000840556390256315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
