"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,5.72950334520432e-05,7.16187918150541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000279137265274872,0.000188915054674118,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,0.000145892005614856,3.82042666348259e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00280245669941553,0.00280245669941553,0.00280245669941553,0.00280245669941553,0.00280245669941553,0.00280245669941553,0.00280245669941553,0.00246134177201347,0.00219162043943673,0.00181721318945825,0.001480383489091,0.00145336827608216,0.00143609467125092,0.00140609357657296,0.000966376712721736,0.000549930212564861,0.000549930212564861,0.000549930212564861,0.00054028585626288,0.000532019265146895,0.000355465425768783,0.000330243448714767,0.000330243448714767,0.000138261451334708,1.93660532429776e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.00213028643691245,0.000639085931073736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00160180363374445,0.00156646322079085,0.00156141459036891,0.00156141459036891,0.00156141459036891,0.00156141459036891,0.00156141459036891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000780573935368312,0.000658050415397124,0.000536438336908864,0.000512730653104852,0.00050934384113285,0.000506665122251052,0.000505134425747167,0.000505134425747167,0.000505134425747167,0.000483123376845589,0.000470545634616116,0.000470545634616116,0.000470545634616116,0.000133585358025726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.00115187003857832,0.000479945849407632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,0.000109790548409359,7.67213091789558e-05,7.67213091789558e-05,7.67213091789558e-05,7.67213091789558e-05,7.67213091789558e-05,7.67213091789558e-05,7.67213091789558e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.0016911638204711,0.000973290230012848,0.000592503386706658,0.000592503386706658,0.000592503386706658,0.000570842147226938,0.000564653221661304,0.000388098309837659,0.000290088669588017,0.000270937312901091,0.000270937312901091,0.000225193201250831,0.000144578706874307,7.02201516218157e-05,2.3499962737747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000585350549770721,0.000137000545038653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011380310417812,0.0011380310417812,0.0011380310417812,0.0011380310417812,0.0011380310417812,0.00113077192457967,0.00110156262384666,0.00107562064035443,0.00103868819446545,0.000907583785145495,0.000872203145810764,0.000846935225750889,0.000815661229208372,0.000788537862911022,0.000778107599210995,0.000773119138332984,0.000762046166784818,0.000717282541497377,0.000617639050439626,0.000447401659111433,8.7669245725149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000818717788733357,0.000818717788733357,0.000818717788733357,0.000818717788733357,0.000818717788733357,0.000818717788733357,0.000817885181849386,0.000817290462646549,0.000817290462646549,0.000806789203977673,0.000727674069994859,0.000673158752559665,0.000659151355542067,0.000658368351195824,0.000642513644518703,0.00061591463455914,0.000540632997926481,0.000496930914726568,0.000489986268755516,0.000483759325136768,0.000452806317221742,0.000413862861417838,0.000373570882628571,0.000337177359528784,0.00024211486940368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001329068713422,0.001329068713422,0.001329068713422,0.001329068713422,0.001329068713422,0.001329068713422,0.001329068713422,0.00131914911440639,0.00129649714373749,0.00106802606273934,0.000840230352790461,0.000644279935575525,0.000474626757871194,0.000347898547891328,0.000258438996989864,0.000243967640297528,0.000225512252362335,0.000200655978965772,0.000102597883094922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000887040577751107,0.000862743677200902,0.000841917762443583,0.000828817650448142,0.000818218580876083,0.000785949743502952,0.000768039565292637,0.000766873657727216,0.000766873657727216,0.000766873657727216,0.000766873657727216,0.000740973165679361,0.000685390841510712,0.000621139547972091,0.000600497131937624,0.000545446285272782,0.000505276864969103,0.000480834456001631,0.00046941994302163,0.000457284233335382,0.000159661191243762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000291610947714984,0.000291610947714984,0.000291610947714984,0.000291610947714984,0.000291610947714984,0.000280129256432508,0.000271928048373597,0.000271928048373597,0.000271928048373597,0.000270661588703446,0.000269756974653339,0.000269756974653339,0.000268803705618663,0.000268122799165324,0.000268122799165324,0.0002481238108455,0.00023526360055598,0.00023526360055598,0.000230217855999616,6.88491106046119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120245618792679,0.000120245618792679,0.000120245618792679,0.000120245618792679,0.000120245618792679,0.000118592010654751,0.000117410861984803,0.000115235530654065,0.000114924769035388,0.000114924769035388,0.000114924769035388,0.000114924769035388,0.000111506221930667,7.75648596878302e-05,7.55555009265277e-05,7.55555009265277e-05,7.19530873607773e-05,5.80337534170418e-05,3.37495995394682e-05,9.34939288065574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00175179556395203,0.00174275999861247,0.00172691023095896,0.00156291321466211,0.0014483464615373,0.00137584714258313,0.00132082972812464,0.00129260673696243,0.00126784757019825,0.00107879476842218,0.000952475652752201,0.000948848451057454,0.00093590506663419,0.000920926795616574,0.000835628773486406,0.000726858451074862,0.000645611275015291,0.000536482552950522,0.00035105719402966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000260173257619152,0.000260173257619152,0.000260173257619152,0.000260173257619152,0.000260173257619152,0.000244721815988343,0.000233685071966337,0.000233685071966337,0.000216568133363311,0.000163757939989045,0.000134147039954555,0.000128336319492239,0.000109651655444644,7.94964417253956e-05,7.41678473384781e-05,6.78595554850049e-05,5.29834209728295e-05,3.89532182366485e-05,2.23711234942182e-05,3.83915354052055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,8.48436152134371e-05,3.53515063389321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000333489161533795,0.000333489161533795,0.000333489161533795,0.000333489161533795,0.000333489161533795,0.00032528774687993,0.000316382222928428,0.000315511545606338,0.000247969439963119,0.000191257186542803,0.000191257186542803,0.000186209816161114,0.000174928407736947,0.000150812067045957,0.000116147768565557,9.39689276276966e-05,8.20775318731257e-05,4.71361516826945e-05,3.43483445404366e-05,1.0304503362131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000132985219140764,0.000132985219140764,0.000132985219140764,0.000132985219140764,0.000132985219140764,0.000132985219140764,0.000132985219140764,0.000132098962347771,0.000104270626972007,9.23492660195351e-05,8.95680849236995e-05,7.94194403285932e-05,5.70334598772387e-05,4.07460939993976e-05,4.03474790737772e-05,3.89367213465085e-05,3.69134473005647e-05,3.42780093988546e-05,2.57220712018547e-05,6.55437040562758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00029145234641723,0.00029145234641723,0.00029145234641723,0.00029145234641723,0.00029145234641723,0.00029145234641723,0.00029145234641723,0.000288946563019032,0.000288588593962147,0.000288588593962147,0.000288588593962147,0.000281538964542236,0.000260787857888657,0.000201788877305853,0.000160432168663659,0.000131417686522618,9.60304261417659e-05,7.71441308369983e-05,6.483118171002e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
