"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,1.22858744010585e-05,5.67040356971929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.00177085985413842,0.000885429927069208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000938459471921346,0.000117307433990168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.51350759529907e-05,2.26578627349035e-05,2.26578627349035e-05,2.26578627349035e-05,2.26578627349035e-05,2.26578627349035e-05,2.26578627349035e-05,2.26578627349035e-05,1.89352298555797e-05,1.89352298555797e-05,1.13798179130669e-05,3.25958753547806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.33515469291e-05,8.22071502427437e-05,8.22071502427437e-05,8.22071502427437e-05,8.22071502427437e-05,8.22071502427437e-05,8.22071502427437e-05,8.07659464784487e-05,7.86641250708885e-05,7.71799624194547e-05,6.3001680801802e-05,5.08488679866711e-05,5.08488679866711e-05,2.88456740224196e-05,2.88456740224196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,3.91581700682903e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.000143734389944655,0.00013608546478266,0.00013608546478266,0.000133900057593519,0.000133900057593519,0.000129921574633753,3.78552797015021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,3.45290728665636e-05,1.14114330482497e-05,1.80198068315662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,5.41494826675346e-06,6.76868533344182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,8.38790660849285e-06,1.86397924633175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,8.0611166929406e-05,7.90003443901691e-05,7.87702268845638e-05,2.36310680653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,2.5719891027306e-05,1.11389390855476e-05,2.09188584494215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
