"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.00256674828560797,0.000933363012948354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.106467703983806,0.0472971442865022,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.0134853958880427,0.00490378032292463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00610237060278234,0.00553892410435925,0.00513646231977132,0.00513646231977132,0.00513646231977132,0.00513646231977132,0.00513646231977132,0.00513646231977132,0.00513646231977132,0.00484167854430717,0.00479956657638372,0.00479956657638372,0.00479956657638372,0.00449163322266764,0.00219729150304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00993445273072058,0.00990178554641473,0.00936905574184277,0.00907127833352438,0.00745990144411363,0.00632739669433553,0.00632739669433553,0.00632739669433553,0.00632739669433553,0.00632739669433553,0.00632739669433553,0.00632739669433553,0.0061284856353754,0.0058642124819084,0.0057667434700897,0.00260668629187779,0.00187239265229556,0.000621214916742826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00187654709322116,0.00168908517735031,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.0016087443562628,0.000855828390854118,2.63089811344056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00369929805561998,0.00241332929863969,0.00149478018651091,0.00149478018651091,0.00149478018651091,0.00149478018651091,0.00149478018651091,0.00149478018651091,0.00149478018651091,0.000546276137464183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00195708632511503,0.00090428577821213,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00207328357507869,0.00181688093249716,0.00163373618779606,0.00163373618779606,0.00163373618779606,0.00163373618779606,0.00163373618779606,0.00149909110861502,0.00146062108599187,0.00146062108599187,0.000908664345334162,0.000829813382383061,0.000547483629750111,0.000163915419881739,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0114361804851213,0.0109374177506794,0.0106131805136075,0.0106131805136075,0.0106131805136075,0.0106131805136075,0.0106131805136075,0.0104852625423033,0.0104070185624096,0.0104055477063263,0.00751599248183216,0.00412040595350957,0.00299651021645005,0.00262175166766879,0.00228270045085308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00735197695821735,0.00492943985157663,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202077276171625,0.0202077276171625,0.0202077276171625,0.0202077276171625,0.0202077276171625,0.0201409798969613,0.0200322407397891,0.0199067432758779,0.0197820807106811,0.0197472831601162,0.0197067824628072,0.0196580221526866,0.0194204931887348,0.0182808685112772,0.0180306882789546,0.0180236979297297,0.0180236979297297,0.0176557341441079,0.00878590623836064,0.00207445222353728,0.000354904171615339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115123637719496,0.0115123637719496,0.0115123637719496,0.0115123637719496,0.0115123637719496,0.0115123637719496,0.0114649201895353,0.0114213356047551,0.0113776919216955,0.0112962558190206,0.0111000570809407,0.0107471818852706,0.010533439026327,0.010531239117053,0.0105055001699892,0.0104742595163219,0.00919322113739593,0.00830108696998247,0.00824072947699105,0.00822815451553062,0.00801544507683646,0.00734400201935687,0.00624271599467775,0.00360256960989503,0.0018616765956424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.0047251431264077,0.00472144732602878,0.00346460794259658,0.00238578248125771,0.00238578248125771,0.00238578248125771,0.00224588069498638,0.00207363496996413,0.00199374069929327,0.00141172977685772,0.000719297105606524,0.000175233042751906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00305961036313086,0.00303636920130302,0.00303304903532762,0.00303304903532762,0.00291487233337014,0.00285058368024873,0.00278844035101038,0.00273448543962176,0.00271516659979633,0.00264524574075888,0.00259377814864084,0.0025803816439458,0.00233115323281435,0.00220318071296584,0.00212719904702596,0.0021208031097423,0.00204708654436323,0.0014754776415989,0.000862054009639509,0.000240778062823192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0214290254397109,0.0208789438581308,0.0206431946088822,0.0206431946088822,0.0206431946088822,0.0206431946088822,0.00258039932611027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00232278356073831,0.00232278356073831,0.00232278356073831,0.00232278356073831,0.00232278356073831,0.00232278356073831,0.00231231976784792,0.00231231976784792,0.00231231976784792,0.00231231976784792,0.00231231976784792,0.00229399710195189,0.0022690157285821,0.00219796151152964,0.00217704579152575,0.00217704579152575,0.00217704579152575,0.00139293450641223,0.000365592718611305,2.52060445026774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00161499261310341,0.00161499261310341,0.00161499261310341,0.00161499261310341,0.00161499261310341,0.00161499261310341,0.00159095966387433,0.00159095966387433,0.00159095966387433,0.00159095966387433,0.00159095966387433,0.00159095966387433,0.00159095966387433,0.00157908406575467,0.00157738755173757,0.00157738755173757,0.00157738755173757,0.00146780810002861,0.000516243337210978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00570524587443569,0.00565896530805642,0.00432463465080042,0.00407680332999234,0.00407005989214875,0.00407005989214875,0.00407005989214875,0.00320178984438906,0.00249402693358178,0.00132422951564047,0.000361680729842099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00102004371107408,0.00101693376373091,0.00101050890622999,0.00100978147438352,0.00069228714466859,0.000619226859832947,0.000619226859832947,0.000566950043582448,0.00038675853806724,0.000213310124693659,4.07377010917101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00289083273073127,0.00188124895349334,0.000966283127994285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187724431764441,0.00187724431764441,0.00187724431764441,0.00187724431764441,0.00187724431764441,0.00187724431764441,0.00184955235500143,0.00184955235500143,0.00184955235500143,0.00184955235500143,0.00184955235500143,0.00181930019012324,0.00181151487223842,0.00151584479722479,0.00141527054531021,0.00141527054531021,0.00141527054531021,0.000912827297868723,0.000371903169197648,5.2619422539883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00455487741167646,0.00455487741167646,0.00455487741167646,0.00455487741167646,0.00455487741167646,0.00455487741167646,0.00454887186091224,0.00454887186091224,0.00454887186091224,0.00454887186091224,0.00454887186091224,0.00454386124665555,0.00454314544461888,0.00422964180607423,0.00409528310384081,0.00409528310384081,0.00352966928862924,0.00240815282752523,0.00109936562351124,0.000134574944919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00344902242188415,0.00344902242188415,0.00344902242188415,0.00344902242188415,0.00344902242188415,0.00344902242188415,0.00340650956782809,0.00340650956782809,0.00340650956782809,0.00340650956782809,0.00340650956782809,0.00340650956782809,0.00340650956782809,0.00304353975795214,0.00285331776762479,0.0028109342218344,0.00279829106105063,0.00123980935034034,0.000550605103933071,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
