"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,3.19260013521622e-05,1.33025005634009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,1.10167366368755e-05,6.2064349027044e-06,3.45769105460663e-06,3.45769105460663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,2.09758204530257e-05,4.6612934340057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,4.97328987288236e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.9088623935109e-05,3.7580192203452e-05,3.65027409665542e-05,2.73670336476241e-05,4.33936177958982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.78378864689976e-05,6.73673146599397e-05,6.38819632771509e-05,6.08017293246915e-05,6.08017293246915e-05,6.08017293246915e-05,6.08017293246915e-05,6.02782713939775e-05,5.99043728720389e-05,5.99043728720389e-05,5.99043728720389e-05,5.99043728720389e-05,5.52907704005814e-05,5.08320694071515e-05,3.19241730430114e-05,9.09456122498637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,7.6355365769093e-06,6.0458226216004e-06,5.13741464713817e-06,3.51571520653869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000143376739277849,0.000136859134421649,0.000136859134421649,0.000136859134421649,0.000135845663807394,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,0.000135266537742106,4.39859153928683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,2.81785014586557e-06,1.30054622116872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.47154757609619e-05,4.28707057737163e-05,4.20800900648967e-05,4.20800900648967e-05,4.20800900648967e-05,4.20800900648967e-05,4.20800900648967e-05,4.19819182657406e-05,3.47423253566799e-05,2.95711875644937e-05,1.18625535709747e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000213392845549028,0.000201868144515328,0.000201868144515328,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000193636215205543,0.000144793785559263,5.44650632555039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.16772717209809e-05,2.11061292304783e-05,2.08613538774057e-05,2.08613538774057e-05,2.08613538774057e-05,2.08613538774057e-05,2.08613538774057e-05,2.08613538774057e-05,2.00963761956734e-05,1.87834919063049e-05,1.3174794467479e-05,2.5653041332133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,2.10872665178468e-05,1.78548191203381e-05,1.11499496398403e-05,1.32881116191446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,1.18145356685203e-05,7.38804620934708e-06,5.49097929827283e-06,5.49097929827283e-06,5.49097929827283e-06,5.49097929827283e-06,5.49097929827283e-06,5.49097929827283e-06,4.98811601911659e-06,4.62892796257642e-06,2.56378461894817e-06,3.62595301644886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,3.24125412987755e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,2.89728442592355e-05,1.54535238258838e-05,5.79686637348972e-06,3.95481193323782e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
