n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.05220455044737773,0.05220455044737773,0.05220455044737773,0.05220455044737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.0757119198425327,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03970176540626883,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.004993604934755047,0.004993604934755047,0.004993604934755047,0.004993604934755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.04166635736530812,0.04166635736530812,0.04166635736530812,0.04166635736530812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.01440097052761109,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.040897006026738604,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.033048359487242426,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.007039012285475298,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0018534093898227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.06366501477262074,0.06366501477262074,0.06366501477262074,0.06366501477262074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.018631997858050812,0.018631997858050812,0.018631997858050812,0.018631997858050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04377083875741008,0.04377083875741008,0.04377083875741008,0.04377083875741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.044877841225007924,0.044877841225007924,0.044877841225007924,0.044877841225007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04986627764882861,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.04712743383193566,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.027139777415511365,0.006381094636496429,0.006381094636496429,0.006381094636496429,0.006381094636496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.044396480063982176,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.03362839129303899,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.02639545031855225,0.017155272724141746,0.017155272724141746,0.017155272724141746,0.017155272724141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
