n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.009720229618783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2026.450000128,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0004934738088464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.008213165015543767,0.008213165015543767,0.008213165015543767,0.008213165015543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4116.589964158,0.0028008619513695786,0.0028008619513695786,0.0028008619513695786,0.0028008619513695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.056494515079003556,0.056494515079003556,0.056494515079003556,0.056494515079003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.002084138481629637,0.002084138481629637,0.002084138481629637,0.002084138481629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,1311.44000412,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.007213838036553671,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.001345031000782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.01068076223657287,0.01068076223657287,0.01068076223657287,0.01068076223657287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.009388302661350241,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,0.003649215778720763,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,3.413066434206209e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.005169211724024385,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0011383382383092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.002075585696385524,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.0004554901302085049,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,0.00014782724793519378,4.140819327888056e-05,4.140819327888056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
