n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.011153096187183879,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0038437110697911994,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,0.0020696023895018416,7.996386443314467e-05,7.996386443314467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0049724137431544696,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.004823203229772335,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.014216687611745753,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.006521198233650887,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.0020696682499715085,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.00804027176047801,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.001486871685873151,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0009635300682590907,0.0003488944117427074,0.0003488944117427074,0.0003488944117427074,0.0003488944117427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.009266025831378047,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0031370822181327478,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0018909938090476703,0.0007417192892631239,0.0007417192892631239,0.0007417192892631239,0.0007417192892631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.037584267928023316,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0004777260656926402,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0002099894798868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.004841567766584586,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0038454823541725354,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0014011819192919078,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.00014796007439238685,0.00014796007439238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.016551766622079765,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.002089745173033033,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0014003447035788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.014067069785082245,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.003966917725013746,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.002018431678629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
