n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.00163128867903122,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0013600114222125641,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.0010469449709782724,0.000526443046670374,0.000526443046670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,0.0001146693777962366,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.0005361339353430332,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.00042483340512225405,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.000224783429234416,0.00016876943602219405,0.00016876943602219405,0.00016876943602219405,0.00016876943602219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0011495099884047347,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0009943804358370566,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.0007229037188436196,0.00025751506114058477,0.00025751506114058477,0.00025751506114058477,0.00025751506114058477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.0005800830960628611,0.00038804802505683166,0.00038804802505683166,0.00038804802505683166,0.00038804802505683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.0006151549310956595,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.001415405226672582,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0013846049268466246,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,0.0010409186731791128,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0004147957305439076,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,0.0003233447033661803,6.532216226980524e-05,6.532216226980524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.000616892193194624,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.0005281307262924868,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.00043936925939034964,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0002405435735295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.003021993170626987,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0028353084964554847,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0027607467502185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
