n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.0019984133130449794,0.0019984133130449794,0.0019984133130449794,0.0019984133130449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,8794.660015797,0.0019761992014224517,0.0019761992014224517,0.0019761992014224517,0.0019761992014224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4513.100020549,0.007872637175827075,0.007872637175827075,0.007872637175827075,0.007872637175827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3835.8399912500004,0.0012878535369746178,0.0012878535369746178,0.0012878535369746178,0.0012878535369746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2687.89000247,0.006283739246948038,0.006283739246948038,0.006283739246948038,0.006283739246948038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,3037.4399983900003,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.007977112309327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,21102.25000711,0.008446492717124734,0.008446492717124734,0.008446492717124734,0.008446492717124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,51992.989989469,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0038245540393094606,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0034464261396833368,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,0.0022231843181823624,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,5.770008611944933e-05,0,0,0,0,0,0,0,0,0
28,14079.609976236,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.0063623921153494935,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.005713936645673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,22157.989989899,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.004500408220486543,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0034366835771075773,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0028220069026344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,568.26999962,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
