n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.012970951116905594,0.012970951116905594,0.012970951116905594,0.012970951116905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.005247049399369185,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0034368077869556817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0031126973281560932,0.0031126973281560932,0.0031126973281560932,0.0031126973281560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.0008459612056401195,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,0.0014380433903453463,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,8.057246949000417e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,2.189469220123234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0017567418358610215,0.0017567418358610215,0.0017567418358610215,0.0017567418358610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0010093995623215112,0.0010093995623215112,0.0010093995623215112,0.0010093995623215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.005781611713678489,0.005781611713678489,0.005781611713678489,0.005781611713678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.011010461799614981,0.011010461799614981,0.011010461799614981,0.011010461799614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00598266797143186,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.004204105957696981,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0037634788079491358,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0009159893201856076,0.0005932269863744245,0.0005932269863744245,0.0005932269863744245,0.0005932269863744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0034411876908324673,0.0034411876908324673,0.0034411876908324673,0.0034411876908324673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.002742639898858965,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.001114318742846087,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0005408855966600716,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743,0.0004191470003039743
