n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0003630696456946153,0.0003630696456946153,0.0003630696456946153,0.0003630696456946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0038694633365649743,0.0038694633365649743,0.0038694633365649743,0.0038694633365649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.020406751181453405,0.020406751181453405,0.020406751181453405,0.020406751181453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.00013178894250732398,0.00013178894250732398,0.00013178894250732398,0.00013178894250732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.003364472239645062,0.003364472239645062,0.003364472239645062,0.003364472239645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0019433517762098558,0.0019433517762098558,0.0019433517762098558,0.0019433517762098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.0017466895694726494,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252
28,62626.7500062866,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0018421840537536905,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
