n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.002290260138379846,0.002290260138379846,0.002290260138379846,0.002290260138379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.005575494842887078,0.005575494842887078,0.005575494842887078,0.005575494842887078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04737695952268446,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.02205513466277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0048753550340481485,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0008598785654821186,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.005654022599511422,0.005654022599511422,0.005654022599511422,0.005654022599511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0022902742505178132,0.0022902742505178132,0.0022902742505178132,0.0022902742505178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.003621111611906957,0.003621111611906957,0.003621111611906957,0.003621111611906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0037288532427585445,0.0037288532427585445,0.0037288532427585445,0.0037288532427585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.0194778272591494,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.005806900101160579,0.005806900101160579,0.005806900101160579,0.005806900101160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
