n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.01665825231556353,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.006322161441347936,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0030521095973088594,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093,0.0023445157622156093
28,74714.839968685,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.01900733515825256,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.013927755258876922,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.00653002809728948,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0021674409564133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.008534056521049245,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.00256323785235891,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.0012849922723733686,0.001011902464721197,0.001011902464721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.023980556463892994,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.002657756372375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.02847057166580838,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.015496190298652646,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0002623635368564659,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0001706280346194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.009366339693387826,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0012503123496627143,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0005763257941714164,0.0004853939869496718,0.0004853939869496718,0.0004853939869496718,0.0004853939869496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.007246489225093319,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0020942489596636566,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0010083420916899087,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.00915623219955861,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.004963420754608132,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0007243837328012522,0.0006146494065120925,0.0006146494065120925,0.0006146494065120925,0.0006146494065120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.008290858792331948,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.004537849322857235,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0023131330366368483,0.0019368914862649372,0.0019368914862649372,0.0019368914862649372,0.0019368914862649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.011181823345728372,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0033382641810668005,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0003759890293047063,0.0001627345108767789,0.0001627345108767789,0.0001627345108767789,0.0001627345108767789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.011242652687987709,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0033832749725825795,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0018808069236158987,0.0017447138032384818,0.0017447138032384818,0.0017447138032384818,0.0017447138032384818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.005819943369067991,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.002469700339185326,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.0005829349780554062,0.00026089671649753447,0.00026089671649753447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0059967247278739835,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0030409678640557518,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0012178073250097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
