n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0008732225872581659,0.0008732225872581659,0.0008732225872581659,0.0008732225872581659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008207473626286488,0.008207473626286488,0.008207473626286488,0.008207473626286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,0.011322556989097544,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.005793341297103775,0.005793341297103775,0.005793341297103775,0.005793341297103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008178120240117244,0.008178120240117244,0.008178120240117244,0.008178120240117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0013681843879914104,0.0013681843879914104,0.0013681843879914104,0.0013681843879914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004169473955428687,0.004169473955428687,0.004169473955428687,0.004169473955428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.0039177452351912435,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.0010514552972016534,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.00026980016678463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.002529853531326914,0.002529853531326914,0.002529853531326914,0.002529853531326914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0033127110813447828,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.0011679244540701542,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00045378997485564577,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997,0.00016362177416619997
