n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,9431.7699789,0.13047709922454287,0.13047709922454287,0.13047709922454287,0.13047709922454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.02697404052760217,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.10757269480290525,0.10757269480290525,0.10757269480290525,0.10757269480290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.16584784054874116,0.16584784054874116,0.16584784054874116,0.16584784054874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.08573636725556939,0.08573636725556939,0.08573636725556939,0.08573636725556939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.07693130010981808,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.03640794906516957,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.019644365087376093,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.24826943064768717,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.14838842692882914,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.10681120461174097,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08831082254176086,0.08831082254176086,0.08831082254176086,0.08831082254176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
