"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00702319450423375,0.00700738235893209,0.00699382909153068,0.00699382909153068,0.00699382909153068,0.00699382909153068,0.00699382909153068,0.00699382909153068,0.00660408027877666,0.00536922513318686,0.0045016752432139,0.0045016752432139,0.00163697281571414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000171065527158968,0.000119900211870904,6.873489658284e-05,8.591862072855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00234301502879999,0.00229797374674483,0.00221851152934872,0.00195499008801934,0.00181864803720511,0.00174571804618579,0.00174194556634631,0.00174194556634631,0.00173651323883673,0.00173496114526256,0.00162029186009928,0.00154440014644405,0.000520536654206265,0.000277024705739959,0.000235053992715841,0.000235053992715841,0.000235053992715841,5.22342206035203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000375695145548643,0.000142270906810814,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,4.22319473517441e-05,1.94916680084973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000395030115504063,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,0.000139056085753865,8.40488626072967e-05,1.84499070979762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185928343252824,0.00185475143532536,0.00132197509918057,0.000980496709269049,0.000979047492258767,0.000802762204834027,0.000733323721805002,0.000733323721805002,0.000732141897259703,0.000731466568948103,0.000731466568948103,0.000731466568948103,0.000443317392112815,0.000136526630516049,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000529146733893017,0.000323233384527022,0.000175342378259986,0.000171024344659879,0.000171024344659879,0.000171024344659879,0.000171024344659879,0.000171024344659879,9.74718893517502e-05,5.54419148899624e-05,5.54419148899624e-05,5.54419148899624e-05,5.54419148899624e-05,5.54419148899624e-05,3.6090525921062e-05,5.56279763720102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000195116586406375,0.000149676588475331,0.000136693731923604,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,0.000116872616313201,2.59716925140447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000321562374584998,0.000190700297720829,9.72273856749949e-05,9.72273856749949e-05,9.72273856749949e-05,9.72273856749949e-05,3.53554129727254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123609748280374,0.00123609748280374,0.00123609748280374,0.00123609748280374,0.00123609748280374,0.00121932624735001,0.00113452880938612,0.00104896544179977,0.000877900640117316,0.000727863872292978,0.000647877162508667,0.000580089983762057,0.000529874884337492,0.000459134056532076,0.000416326298075883,0.000318979862821009,0.000269211213948476,0.000173866733938215,8.77804567953148e-05,2.21957451118854e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104245303762204,0.00104245303762204,0.00104245303762204,0.00104245303762204,0.00104245303762204,0.00104245303762204,0.00103483083349133,0.000983826779599543,0.000950656271968926,0.000919244527527298,0.000885021886883628,0.000796127791424783,0.000738955379595807,0.000619746586074251,0.000547348320827045,0.000477409957020994,0.000412521893037777,0.000406371865376806,0.000405151650848963,0.00035856778375671,0.000295842676055163,0.000261635829397411,0.000223022829107975,8.71848911547515e-05,5.7659467769515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000896451874184645,0.000896451874184645,0.000896451874184645,0.000896451874184645,0.000896451874184645,0.000892237366966,0.000889227004666968,0.00088198483541317,0.000870266547033134,0.000512723742750655,0.000381005196254027,0.000381005196254027,0.000245529542685682,0.000187687989153575,0.000158642943791573,8.53243601232372e-05,3.9871994978334e-05,5.38884533268715e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00109698191149633,0.00104470441274536,0.00103441052205044,0.000964485115109318,0.000923991159225949,0.000835859673041359,0.000798043848949474,0.000785628539013553,0.000501563191092359,0.000310637895507779,0.000267675261173571,0.000219139625917688,0.000196046006602974,0.000195296712936473,0.000189896242278739,0.000177693235956145,0.000166786284596037,0.000153244015012413,0.000103707659359296,2.15400190428478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,0.000129896714039366,4.67890733941654e-05,3.4916553301994e-05,1.04749659905982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443013925046035,0.000443013925046035,0.000443013925046035,0.000443013925046035,0.000443013925046035,0.000443013925046035,0.000431813109581079,0.000424203882555121,0.000424203882555121,0.000404347762172597,0.000185399165790368,0.000149841392150034,0.000130874139665508,0.000118672548399455,0.000118672548399455,9.36600069864649e-05,2.85750664851271e-05,1.9474501438604e-05,4.32766698635644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.49849982317836e-05,2.49849982317836e-05,2.49849982317836e-05,2.49849982317836e-05,2.49849982317836e-05,2.49849982317836e-05,2.49849982317836e-05,2.26336179901632e-05,1.90468767628143e-05,1.77000718066853e-05,1.4703981749902e-05,1.21359045583734e-05,8.66500585714663e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000788706100302665,0.000780431532415138,0.000759396999403053,0.000756898672312808,0.000756898672312808,0.000734344037433223,0.000697274378331348,0.000603510825500766,0.000535171136546644,0.000499803300985199,0.000481925426625948,0.000442090375060045,0.000423759076210377,0.000414547225379118,0.000355339540347383,0.000185051610752991,0.000103368376161386,7.06236123365872e-05,3.9333204212536e-05,5.91588880730388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000145772415513803,0.000145772415513803,0.000145772415513803,0.000145772415513803,0.000145772415513803,0.000145772415513803,0.00014463809099071,0.000143015544233852,0.0001420880770653,0.000138710767985199,0.000136292341639167,0.000129150132985782,0.00010385801291501,8.92242229784328e-05,8.92242229784328e-05,7.90397660226446e-05,5.11974478537338e-05,3.62869389567492e-05,8.10271926568205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,8.07778343464316e-05,3.72820773906607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000250404227551512,0.000250404227551512,0.000250404227551512,0.000250404227551512,0.000250404227551512,0.000250404227551512,0.000244179785703991,0.000240996615634998,0.000236476398804733,0.000232826256653344,0.000228120659865098,0.000227448431752491,0.000216276461132404,0.000209892477920925,0.000209892477920925,0.000138403754397597,8.40087982859209e-05,5.22227452839088e-05,2.83153376687728e-05,6.00866321090359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.4503835821908e-05,5.4503835821908e-05,5.4503835821908e-05,5.4503835821908e-05,5.4503835821908e-05,5.4503835821908e-05,5.4503835821908e-05,5.22311758362712e-05,4.73062400592414e-05,4.65945861109669e-05,4.5464106949262e-05,4.03439775195702e-05,3.54587496767754e-05,3.00442029966805e-05,2.5866663460729e-05,2.42587210955968e-05,2.00080827757818e-05,1.49409946185318e-05,6.16592210271152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000290554966926274,0.000290554966926274,0.000290554966926274,0.000290554966926274,0.000290554966926274,0.000290554966926274,0.000290554966926274,0.000288011155962118,0.000287284352829502,0.000281237589964831,0.000270428874442908,0.00021320829430314,0.000174876821697553,0.000174876821697553,0.000170781431265434,0.000153157198227229,8.45028189471828e-05,3.03084287033393e-05,1.48960886687722e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
