"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.0192618923887174,0.00658005197160034,0.00476836048344076,0.00476836048344076,0.00476836048344076,0.0045603630702411,0.00453064915406972,0.00453064915406972,0.00453064915406972,0.00453064915406972,0.00164750878329808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000832697753094564,0.000505748413182069,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00300733193634955,0.00187018438847472,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00748573461752222,0.00707222221969593,0.00707222221969593,0.00707222221969593,0.00707222221969593,0.00707222221969593,0.00707222221969593,0.00538519267623593,0.00490318423524735,0.00490318423524735,0.00490318423524735,0.00490318423524735,0.00160690072868641,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000514458327808875,0.000170836017170037,7.26582141303694e-05,7.26582141303694e-05,7.26582141303694e-05,7.26582141303694e-05,7.26582141303694e-05,1.61462698067488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0.000640189517777143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00182594623070543,0.00172764197555267,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00569016729596601,0.00552855655438012,0.00514231866088419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.00259826177547495,0.0025652017742999,0.00249047796372905,0.00246127252143349,0.00246127252143349,0.00157251123053302,0.00108127507629234,0.000942351955536443,0.000685165428824181,0.000315396399272745,3.09012239288628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00156737674693615,0.00154876377011151,0.00154876377011151,0.00153494967007422,0.00152508245576188,0.00152508245576188,0.00149545756054696,0.00147696920028707,0.00147696920028707,0.00145203122213801,0.00144663360106431,0.00140934316039947,0.00139067806993321,0.00137367879690832,0.00135477623548145,0.00127843882317105,0.00106238226801395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00145023733628972,0.00135776101168935,0.00133133920466068,0.00133133920466068,0.00133133920466068,0.00129224531927305,0.000985843124048972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203731372592649,0.00203391629430571,0.00203197490480813,0.00203197490480813,0.00203197490480813,0.00203197490480813,0.00203197490480813,0.00203197490480813,0.00202162011096869,0.00196944047159747,0.00194384998127899,0.00192020014882353,0.00191344305383626,0.000682508777032672,0.000682508777032672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00186915396803243,0.00095425461836974,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.00162350990010203,0.000838281985610963,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00180527139809225,0.00158818788926511,0.00143312824010287,0.00143312824010287,0.00143312824010287,0.00143312824010287,0.00131907622072939,0.00128648992947982,0.00128648992947982,0.00128648992947982,0.00116733799481778,0.000498981990512523,0.000498981990512523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000148228130253745,0.000131561645185037,0.000122486660555759,0.000106887914783904,6.19854524099007e-05,3.69125017606084e-05,2.11409866647407e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,5.15834530515466e-05,1.5475035915464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.0016665359566942,0.00166118209315109,0.001657357904906,0.001657357904906,0.001657357904906,0.001657357904906,0.00162103110277093,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,0.000158836506767264,9.11988046930388e-05,6.22112180897994e-05,6.22112180897994e-05,4.48259617769842e-05,8.30708335962359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
