"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286793141454478,0.00286793141454478,0.00286793141454478,0.00286793141454478,0.00286793141454478,0.00286793141454478,0.00286793141454478,0.00207422031217309,0.0012805092098014,0.0012805092098014,0.0012805092098014,0.0012805092098014,0.000477506566492472,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,0.00020442688076348,7.43370475503563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00151214986293505,0.00148908737961098,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.00147590881771151,0.0012740564321051,0.00107798937042959,0.00107798937042959,0.000954014831397311,0.000918546695503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0.00137028543292711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00121162823507902,0.00107530162499773,0.00103635116497451,0.00103635116497451,0.000923662609123684,0.000892181135299856,0.000743234002692167,0.000682809268388118,0.000682809268388118,0.000682809268388118,0.000676149456509026,0.000672343849720974,0.000433485421329633,0.000183459254745186,0.000164876687549127,0.000164876687549127,7.41067285525408e-05,1.90943999946691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.00127031419355364,0.000381094258066091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00189268246013359,0.00111430593708339,0.000289744938268367,3.95913300595863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.00103279876159491,0.000991289855753236,0.000985360012061569,0.000985360012061569,0.00097053982804241,0.000962548800854763,0.000957385959717181,0.000957385959717181,0.000957385959717181,0.000940668180542293,0.000938279926374452,0.000117284990796806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,6.52434762105112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000184109507155475,0.000184109507155475,0.000184109507155475,0.000184109507155475,0.000184109507155475,0.000184109507155475,9.20547535777373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000493552528575677,0.000450316770550914,0.000425610623108192,0.000425610623108192,0.000425610623108192,0.000425610623108192,0.000425610623108192,0.000425610623108192,0.000425610623108192,0.000369008284598395,0.000344750139522767,0.000344750139522767,0.000183359569244079,2.07806744859177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00142788088800494,0.00136865971479117,0.00132635887678134,0.00130011576018656,0.00111350681288045,0.000944925289080338,0.000875387250560718,0.000875387250560718,0.000875387250560718,0.000875387250560718,0.000875387250560718,0.000875387250560718,0.000875387250560718,0.000844699891308221,0.000818396440520367,0.000804112694499764,0.000422826556731134,6.79947612258948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000762816517454097,0.000545302682328753,0.000389935657239221,0.000389935657239221,0.000389935657239221,0.000389935657239221,0.00034785443045585,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00192520787425497,0.00192520787425497,0.00192520787425497,0.00192520787425497,0.00192520787425497,0.00192520787425497,0.00176939181174051,0.00159973278906297,0.00145578980444001,0.00133106806044459,0.00132067434286197,0.00131859249638553,0.000841568114586211,0.000600332298236973,0.000524978775925481,0.000478387184591156,0.000455100505960128,0.000421925332063155,0.000328508985929124,0.000159031174704481,1.88179324999015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00184578461837757,0.00184578461837757,0.00184578461837757,0.00184578461837757,0.00184578461837757,0.00184578461837757,0.00184578461837757,0.00184079607169807,0.00182030264814355,0.00165377646588705,0.00156258150095479,0.00131614615694458,0.00110950754262394,0.001090505098937,0.00108873463854905,0.00105819383858982,0.000960882794422,0.000945384075032851,0.000892586126653382,0.00084749373074011,0.000806154789737792,0.000724578018049665,0.000646497288767674,0.000489372382471335,0.000294181678110812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00118774185104878,0.00116544439295763,0.00113633024116664,0.000681852947633593,0.000294750462120954,0.000271739820251252,0.000195107038105912,0.000176802987588191,0.000176802987588191,0.000147748048487561,8.68128880084216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00268604325614716,0.00267203560326758,0.00259281839283145,0.00252896439135808,0.00247484068618515,0.002396290292495,0.00236000005473007,0.00236000005473007,0.00236000005473007,0.00231773590946004,0.00227135261991455,0.00225668190317486,0.00183602391067877,0.001645509452629,0.00157292098110214,0.00151201449492512,0.00143252649273943,0.000409560036332439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,0.000399522586729745,8.87827970510544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.00122845082175305,0.000446709389728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000212079472511846,0.000189268514219964,0.000162436091143718,0.000128736992206673,0.00010008727656678,4.21333911169944e-05,1.8808905816904e-05,3.42312821624723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000253152294539641,0.000250935228156515,0.000239400266667713,0.000232518396042933,0.000232518396042933,0.000232518396042933,0.000232518396042933,0.000210381565369746,0.000190559500588984,0.000188327610979335,0.000108841435800387,2.13089784514179e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00178316356495605,0.00175680116457137,0.00167535190514239,0.001650457495271,0.00155243779679857,0.00147459503766871,0.00140615443558489,0.00134749106237018,0.00131255942175162,0.00123494502864325,0.00120217866023527,0.0011457633450866,0.00112523525953865,0.00107031115892679,0.000997281537549863,0.000944086483138498,0.000622015066527444,0.000357357647436213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000507495133732888,0.000507495133732888,0.000507495133732888,0.000507495133732888,0.000507495133732888,0.000507495133732888,0.000503631876652055,0.000498419093175258,0.000490056001919806,0.000483481159439702,0.000468363166379022,0.000462363770676456,0.000461484889590983,0.000438041986709277,0.000383957647360302,0.000325267029633293,0.00029903972656649,0.000221515468222936,9.77965880683123e-05,1.19425470408355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0.000120738855893295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000405875159598786,0.000405875159598786,0.000405875159598786,0.000405875159598786,0.000405875159598786,0.000405875159598786,0.000405875159598786,0.000401791023096613,0.000377203909145653,0.000358129633433649,0.000297861272360803,0.000280641740625704,0.000280641740625704,0.000280641740625704,0.000254874449191786,0.000219559648129765,0.000206012091399522,0.000192948859492334,0.000144434976101963,2.43330867127611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00046287945417785,0.00046287945417785,0.00046287945417785,0.00046287945417785,0.00046287945417785,0.00046287945417785,0.000459664011511823,0.000457367266750375,0.000457367266750375,0.000457367266750375,0.000456036627504617,0.000455086170900504,0.000453496969358934,0.000449939488479931,0.000443579745727788,0.000437870160188897,0.000421567529407683,0.000332825622448277,0.00025511295477635,7.08932028039974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104709625525303,0.00104709625525303,0.00104709625525303,0.00104709625525303,0.00104709625525303,0.0010424684655318,0.00103643430842052,0.00103495072629672,0.00103495072629672,0.0010275631144569,0.00102228624885703,0.00102228624885703,0.00102228624885703,0.00100339560757853,0.000972814924275604,0.000949445133062862,0.000930160254996175,0.000834269099086837,0.000633648237508396,0.00016040580428909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
