"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0108630928364161,0.0026684923082303,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.00454940659832766,0.0041881989172389,0.00382699123615014,0.00382699123615014,0.00382699123615014,0.00382699123615014,0.00382699123615014,0.00382699123615014,0.00382699123615014,0.00375557232068703,0.00371939614244543,0.00371939614244543,0.00371939614244543,0.00371939614244543,0.00135632780974869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000599759636943647,0.000179927891083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.00087380623655975,0.000210558107533696,0.000115808374815688,0.000115808374815688,0.000115808374815688,0.000115808374815688,0.000115808374815688,0.000115808374815688,0.000115808374815688,5.79041874078441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,0.000240862158768629,3.01077698460786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.017879534721107,0.00904741732784067,0.00273876204693617,0.00273876204693617,0.00273876204693617,0.00273876204693617,0.00264143695779797,0.00254411186865978,0.00254411186865978,0.00254411186865978,0.00254411186865978,0.00234101087309331,0.0021669243054649,0.0021669243054649,0.00206304219313516,0.00114336573547242,0.000465629004138424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00743565136277315,0.00719650364108345,0.00296761959314445,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.00191627215754893,0.0017707048665985,0.00126806968653575,0.00105835095186702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322695076633907,0.00322695076633907,0.00322695076633907,0.00322695076633907,0.00322695076633907,0.00322695076633907,0.00322010358037021,0.00319311250066779,0.00318836444047699,0.00317736069402253,0.00317264480268491,0.00316152844580833,0.00315676429286123,0.00303535898493988,0.00290500103321275,0.00288233277604142,0.00258880668221491,0.0023478173379163,0.00212479028662252,0.0013131785227692,0.000189373167990948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00499650111077359,0.00499650111077359,0.00499650111077359,0.00499650111077359,0.00499650111077359,0.00499650111077359,0.00498573751910615,0.00496669529838674,0.00494673250202079,0.00491549843439945,0.00488288430935088,0.00488030059538074,0.00486607148079775,0.00485997328883361,0.00484363930833348,0.00481397794850604,0.00478447126530924,0.00475789249169766,0.00451529159644608,0.00432208115801243,0.00426379053363056,0.00401498773155754,0.00377240837626832,0.00310843536656917,0.00152208553773078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00184106282414028,0.00156440596202225,0.00148413994278398,0.00139767903069985,0.00132370823507525,0.00128923243471312,0.00128390254714236,0.00124551317288328,0.00109941548745381,0.000932359529237958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108893807431812,0.0108304110890839,0.0107065042471374,0.010690941984469,0.0106044385142418,0.0104155185527269,0.0102641794188032,0.0102550055992696,0.010253695053622,0.010253695053622,0.010253695053622,0.0102413475687263,0.0102395836423127,0.0102395836423127,0.0101652006645389,0.0100526106205104,0.00995785336424367,0.00970490361853474,0.00950820451866237,0.00946721563693376,0.00325695707847564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00605776368730854,0.00447018352271274,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00198473710043835,0.00194365905230746,0.00191431758935682,0.00191431758935682,0.00191431758935682,0.00151477366084451,0.00089543532390108,0.000134911827527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00285954608254294,0.00283876835350656,0.0025194675049979,0.00220313490349444,0.00220313490349444,0.00220313490349444,0.00184284765791217,0.000384962570995456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0110225145388136,0.0109126725100496,0.0108185221996805,0.0108185221996805,0.0108185221996805,0.0108185221996805,0.0108185221996805,0.0104417309338647,0.0101209590954561,0.0074591887181174,0.00315804741895582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.00240099376371208,0.002392259344165,0.00234971462445983,0.00224229475077007,0.00188707632723128,0.00182686267060759,0.00174181913953119,0.00130749582377525,0.000266703248957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.0026472814094846,0.00261191349432536,0.0025511219758676,0.00248004729118562,0.00244148031401069,0.00235823908980046,0.00171319190406856,0.000343003804090518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256683497657938,0.00256189193986612,0.00255765505125475,0.00255765505125475,0.00247576583028583,0.00240557506945533,0.00239924673841455,0.00238023472088242,0.0023666129645379,0.00234200918132755,0.00109582869922871,0.000136790774434437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00358299963937867,0.00357014994988439,0.00355913593031787,0.00355913593031787,0.00355913593031787,0.00355913593031787,0.00341592853439339,0.00336678284525135,0.00225399778137306,0.000399791482316369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
