"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00490378148129278,0.00401000828507695,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00375464451472957,0.00366350683337632,0.00363746749584682,0.00127138789567775,9.35831932071187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0342943797572289,0.0340773190152888,0.0340463103378688,0.0340463103378688,0.0339997680894588,0.0321619297373562,0.0313828333055508,0.0313828333055508,0.0313828333055508,0.0312954469255417,0.0297335490103934,0.0290909151222715,0.0287884696339181,0.0287272407234738,0.02831759657062,0.0203647811556062,0.0107991997387131,0.00296527836695033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00527337317948586,0.00416288465418973,0.00416288465418973,0.00416288465418973,0.00416288465418973,0.00409779009511211,0.00406989242693598,0.00406989242693598,0.00406989242693598,0.00403581792649593,0.00340546104729902,0.00308297118178662,0.00244952927922945,0.00137432192516382,0.00097858259043768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0105451589472834,0.0104343267612608,0.00450758000841119,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180912195036669,0.0180912195036669,0.0180912195036669,0.0180912195036669,0.0180912195036669,0.0180912195036669,0.0180912195036669,0.0180692084679716,0.0180136103458047,0.0176678266578226,0.0170939381911618,0.0169221618369545,0.0164576295353489,0.0161534595178512,0.0152203740895548,0.0146968672873437,0.0146832374422697,0.0143587132771526,0.0138856853045457,0.0136969980479457,0.01297262156931,0.0124476107133844,0.0123627755367211,0.0102349438202702,0.00746625248955564,0.00577607903809112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643303743411237,0.0643169471373654,0.064307356277538,0.064307356277538,0.064307356277538,0.064307356277538,0.064307356277538,0.064307356277538,0.064307356277538,0.064307356277538,0.0641992031477073,0.0641374013592326,0.0641374013592326,0.0641374013592326,0.0292234441443233,0.00428490327653091,0.00428490327653091,0.00428490327653091,0.00428490327653091,0.00428490327653091,0.00425595358308416,0.00402831553889656,0.000282176782158884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00641771248919592,0.00629744935301993,0.00621154711289422,0.00621154711289422,0.00621154711289422,0.00607271133628772,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00595370924205357,0.00558618219513877,0.00193507404096422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00954372632390574,0.00941107167319644,0.00933632585981616,0.00894574180063336,0.00866675318693137,0.008445130293507,0.00841346988016066,0.00803018233375666,0.00732846657507423,0.00677728925236899,0.00663889127697057,0.00657324156799146,0.00601892887874613,0.00493205078261502,0.00219804953196806,0.000200463515236179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.011708901158077,0.00533386585284974,0.00351242719421338,0.00267927408040022,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00563091098553342,0.00285396761465367,0.000473730439613882,0.000473730439613882,0.000473730439613882,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.0124995568261682,0.012471830351689,0.0123463794020908,0.0122761386512652,0.0122063036180327,0.0119999734719962,0.0119232120457347,0.0119112174555091,0.0116028497001727,0.0115051079253399,0.0115051079253399,0.011343180205632,0.0112969151428583,0.0112804117060228,0.0111247574580125,0.00915429577286896,0.00551781098895513,0.00370308478914219,0.00299178059253106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0184198770692936,0.0184198770692936,0.0184198770692936,0.0184198770692936,0.0184198770692936,0.0184198770692936,0.0184198770692936,0.0184018801358383,0.0183890251833703,0.0178291215068649,0.0176371761638937,0.0176043437668109,0.0173329841916968,0.0172584034298826,0.0172584034298826,0.0172584034298826,0.0170956580740346,0.0164579594548703,0.0158707407618732,0.0155243796775231,0.0151930233538702,0.013565591604633,0.012698625310997,0.0102022301545235,0.00712085506693565,0.00392561338756912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00955704602537316,0.00938747749660925,0.00936325342107155,0.00926955282460262,0.00920081949467738,0.00915539799190392,0.00885320817105566,0.00261637285641797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0214852225282744,0.0214852225282744,0.0214852225282744,0.0214852225282744,0.0214852225282744,0.0214312042083428,0.0211137769857051,0.0208430404541997,0.020446142155059,0.0202228575274833,0.0201369833777376,0.0200887579885045,0.0196697180506915,0.0192727033380224,0.0188251611096216,0.0184200431688217,0.0175505649238746,0.0159518281261497,0.0138973791818557,0.0100031092272274,0.00184370985233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180640615612335,0.0180640615612335,0.0180640615612335,0.0180640615612335,0.0180640615612335,0.0180640615612335,0.0180064617804161,0.0178680650473748,0.0177382002096627,0.0176299070392817,0.0172450865669884,0.0169457962739876,0.0167262483326865,0.0165731612400571,0.0165207192321049,0.0164389909412143,0.0157931600613324,0.0153817854798799,0.0151683242961667,0.0147858388757955,0.0143295357246501,0.0139290462253661,0.0129381071638487,0.00951443414474021,0.00491881893044335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0218625344512041,0.0218625344512041,0.0218625344512041,0.0218625344512041,0.0218625344512041,0.0218625344512041,0.021828352004555,0.0217472099298998,0.0216870014252598,0.0202656655467759,0.0189419486005199,0.017542693406976,0.0166457556960237,0.0155359292990754,0.0142695161574649,0.0132812806572261,0.00910714093126735,0.00649713272818137,0.00491332533738563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.0100213880761356,0.00996795627746334,0.00984086227122574,0.00970909483920964,0.00963099496878878,0.00920958497540793,0.00903354069852068,0.00892546958184018,0.00883632374314099,0.00879131545978408,0.00876648610365358,0.00872113876941045,0.00849491648360831,0.0083624821286163,0.00826689509123612,0.00817909699031979,0.00797928344804036,0.00782773492411648,0.0071851470288737,0.00220047621604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00950846350297669,0.00946484712708924,0.00929406512461781,0.00923422478964663,0.00909212295987278,0.0088699027036294,0.00848473155735681,0.00814684684443451,0.00805093957305042,0.00798884855862629,0.00714467409574119,0.00680569398429318,0.00203544318680464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00840217550527356,0.00803982415256205,0.00798805967360326,0.00349293993259474,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.005033727158457,0.005033727158457,0.005033727158457,0.005033727158457,0.005033727158457,0.005033727158457,0.00502961203197288,0.00500774958197755,0.00498949293063781,0.00495015115371519,0.00492338394969735,0.00491689690978151,0.00491597018979353,0.0048398378043046,0.00473137825463862,0.00464261358098426,0.00440947671178937,0.00398103076566923,0.00252418935776908,0.000441605847009529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00453641628928051,0.00453641628928051,0.00453641628928051,0.00453641628928051,0.00453641628928051,0.00453641628928051,0.00453641628928051,0.00453039601983858,0.00451356643853559,0.0045121853128432,0.00450092434115406,0.00449814601848448,0.00449814601848448,0.00447502890333009,0.0044417489622263,0.00438472190107824,0.0042731674675526,0.00406318563334292,0.00281154231097995,0.000596707839449813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0244350712974341,0.0242446713747799,0.0239539576967936,0.0237845744504423,0.0236945230219583,0.0235066394369004,0.0228063010250472,0.0223950558121303,0.0222052645928896,0.0219769344464341,0.0219077941952993,0.021822541185659,0.0208717980127262,0.0201068941192781,0.0193435120932099,0.018814859818588,0.0183381128186606,0.0173541211800004,0.0161455203581225,0.012247724749473,0.00692306118988469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00795489042607995,0.00795489042607995,0.00795489042607995,0.00795489042607995,0.00795489042607995,0.0079525107434873,0.00793568591093759,0.00789907865128851,0.00784543156139248,0.00782390658580473,0.0077622247826252,0.00767453316301858,0.00765890348203428,0.0074421522033449,0.0071416550035942,0.00681927844582412,0.00656522958875599,0.00618592401531426,0.00351473215168468,0.000662139172418839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00221396919228865,0.00188388762155421,0.00164811507102961,0.00164811507102961,0.00164811507102961,0.00164811507102961,0.00164811507102961,0.00164811507102961,0.00164811507102961,0.00137630813575751,0.000357710647937084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00639885895443222,0.00639885895443222,0.00639885895443222,0.00639885895443222,0.00639885895443222,0.00639453577069856,0.00638592765058802,0.00631311492144001,0.0062457814877789,0.00623212634627528,0.00618199917397772,0.00613237336861888,0.00611339404838012,0.0059299870519787,0.0057197795739844,0.00557039723880085,0.00539354075509546,0.0051263294973813,0.00385423683229208,0.000842808045047749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00708845676004856,0.00708845676004856,0.00708845676004856,0.00708845676004856,0.00708845676004856,0.00708739284390773,0.00708323866647035,0.00694136891660095,0.00680699379314221,0.00680258361619445,0.00679643372140173,0.00679024000504797,0.00678766746214656,0.00676058998284165,0.00673059380820374,0.0065989866810947,0.00560299091919632,0.00468756804304327,0.00353240149601888,0.000767516465732226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
