"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00452145288835587,0.00363711022816023,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00351077556241799,0.00341960605454068,0.00338053340830754,0.00101416002249226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0412692641758794,0.0412692641758794,0.0412692641758794,0.0412692641758794,0.0412692641758794,0.0412692641758794,0.0412692641758794,0.0412435894763291,0.0401251654893015,0.0392867226005149,0.0392867226005149,0.0392867226005149,0.0391620147620997,0.0373218700646027,0.0353535166728124,0.0353535166728124,0.0353535166728124,0.0338645937471899,0.0327046077063679,0.0326494821832952,0.0325232398254438,0.0323158553603383,0.0295229152212081,0.0177687058727788,0.00711189234577396,0.00266405937966887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0225623152982305,0.0224287275231595,0.022342462652845,0.0206286539749956,0.0113535690872801,0.00539937399071963,0.00537289568471383,0.00537289568471383,0.00498031833401743,0.00464382346199194,0.00451010356000802,0.00445279503058634,0.00431632266142789,0.00380045440823866,0.00354708775942789,0.0027961764101511,0.0018657805963836,0.00111522412026648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.010632378978047,0.0105861167797177,0.0105530723523397,0.0105530723523397,0.0105530723523397,0.0105530723523397,0.0105530723523397,0.0105530723523397,0.0104983565494033,0.0104436407464669,0.00435333858540414,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.024462422591795,0.024462422591795,0.024462422591795,0.024462422591795,0.024462422591795,0.024462422591795,0.024462422591795,0.0243446216176107,0.0240299823197853,0.0236775582698799,0.0225961701652292,0.0218694453103236,0.0202781987979523,0.0194948227932379,0.0193929281672296,0.0191942080949515,0.0189430670678404,0.0187577135021803,0.0186496115948438,0.0186142018547232,0.0180873604924517,0.0176181465640625,0.0170285883534798,0.0124757819247103,0.00870791048628452,0.00631308065122815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612883107679709,0.0612747137885935,0.0612708289373428,0.0612708289373428,0.0612708289373428,0.0612708289373428,0.0612708289373428,0.0612708289373428,0.0612708289373428,0.0611627035672418,0.0611009176414698,0.0611009176414698,0.0611009176414698,0.0251163229115299,0.00438939818643105,0.00418276390162162,0.00406468716744481,0.00406468716744481,0.00397141212154914,0.00380048468182677,0.00359409061368554,0.000120137390856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0111614481997802,0.0110478369780927,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0109504559309319,0.0108061500737816,0.0106824593390813,0.0106824593390813,0.0106824593390813,0.00816440218347125,0.00744089077217376,0.00743914798230463,0.00743914798230463,0.0062417173349416,0.00191412157650565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124398982570249,0.0124398982570249,0.0124398982570249,0.0124398982570249,0.0124398982570249,0.0124398982570249,0.0124398982570249,0.012262289638007,0.0120790287889296,0.011977937250856,0.0115474546762783,0.0108725601004185,0.00889352265553542,0.00810728945438412,0.00769616470029501,0.00758778654392155,0.00739265324919932,0.00694229879711776,0.00625203945458795,0.00502409300502419,0.00389486326188619,0.00180987759790887,0.000163661297238355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.007945314336486,0.007945314336486,0.007945314336486,0.007945314336486,0.007945314336486,0.007945314336486,0.007945314336486,0.007945314336486,0.00748144753630001,0.0073489141648183,0.0055682621952909,0.00480512563692202,0.00469998186322699,0.00466994078502841,0.00466994078502841,0.00466994078502841,0.00466994078502841,0.00461029749797199,0.00456769515007454,0.00456769515007454,0.00456769515007454,0.00267927408040022,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0122723538227692,0.0101622805124303,0.00679514963398836,0.00622667453595742,0.00622667453595742,0.00619423974542428,0.00546169754431866,0.00208836658205767,0.000510467110604058,0.000510467110604058,0.000510467110604058,0.000473661032748985,5.92076290936231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154748669070655,0.0154748669070655,0.0154748669070655,0.0154748669070655,0.0154748669070655,0.0154748669070655,0.0154748669070655,0.0154659330115455,0.0153903485516347,0.0153350385713008,0.0151799015850083,0.0147552727859866,0.0143625686360637,0.0137575413025069,0.0125991497063648,0.0122667317598925,0.0121737698244054,0.0121715031418712,0.0118391387520477,0.0116874264737019,0.0113614339268794,0.0111123624582693,0.00900003079399505,0.00486137409383294,0.00317408424035828,0.00248947453669206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0252719985198985,0.0252719985198985,0.0252719985198985,0.0252719985198985,0.0252719985198985,0.0252719985198985,0.0252719985198985,0.0244997717335665,0.0241927074635645,0.0236166278205004,0.023387610867346,0.0229531293132063,0.0217765733860015,0.0170877873041986,0.0150337329839844,0.0147818217304263,0.0147723434132896,0.0141043483101859,0.0135960786308361,0.0128363187533406,0.0123984942322908,0.0117847993992972,0.0112753645307896,0.00764605701904105,0.00549902831292749,0.00359849870367691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00402819707497011,0.00402819707497011,0.00402819707497011,0.00402819707497011,0.00402819707497011,0.00402819707497011,0.00398095335867576,0.0039539569493647,0.0039539569493647,0.0039539569493647,0.0039539569493647,0.0039539569493647,0.0038866748225827,0.00289437113460712,0.00217773694866546,0.00208916778575712,0.00191039024975259,0.00187363785582437,0.0017669904008614,0.000516049927380284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0267858090701855,0.0267858090701855,0.0267858090701855,0.0267858090701855,0.0267858090701855,0.0267180894052358,0.0257907183685283,0.0249023627111704,0.0239730697645488,0.0231286321635762,0.0222119234631671,0.0218028563933925,0.0209114542693456,0.0190267736381113,0.0178279696730316,0.0171375318744939,0.0163640180188611,0.0148596753291307,0.0119985881909231,0.00859467575644601,0.00164307123131441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0240322802522999,0.0240322802522999,0.0240322802522999,0.0240322802522999,0.0240322802522999,0.0240322802522999,0.0238887474169397,0.0232878266371259,0.0227365688799793,0.0222224303701585,0.0214402520382454,0.0205150013373372,0.019304687310504,0.0185551154715233,0.0183190029359424,0.0179423096353963,0.0169216045710188,0.0157980434013103,0.0152014084321655,0.0144845657304175,0.0136383938639346,0.0127578192810885,0.0115342636036665,0.00789972496496827,0.0043898439362942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189484926082031,0.0189484926082031,0.0189484926082031,0.0189484926082031,0.0189484926082031,0.0188080987852509,0.0187177217762199,0.01862858866613,0.0184313959187774,0.0162998355502346,0.0144516730130655,0.0141196330828515,0.0137331779151857,0.0133494846546245,0.0122476285758675,0.0115629525171046,0.0086440464369038,0.00620077141784313,0.00469650337410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137625470615774,0.0137208403483224,0.0136040335987283,0.013404465915231,0.013168844066727,0.0121586766724225,0.01113978087469,0.0108169639940944,0.0106392672622384,0.0100877383632767,0.00986228280386809,0.00977932346504333,0.00954832259276231,0.00925469151536593,0.0088248958861337,0.00858869160589075,0.00827598085369819,0.00806091329153209,0.00752343029348152,0.0068436339519984,0.00212192925580367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103731920316257,0.0103731920316257,0.0103731920316257,0.0103731920316257,0.0103731920316257,0.0103731920316257,0.0103731920316257,0.0103335936928255,0.0103053091651111,0.0102820913140207,0.0102721408064105,0.0102721408064105,0.0100428501193027,0.00962101307638927,0.00935580656150288,0.00918837298999688,0.00909112255727133,0.00812274786972921,0.00544215199207459,0.00134918078127224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.0150377804005406,0.00810018606179104,0.00413584643964841,0.00413584643964841,0.00413584643964841,0.00188502186395673,0.000277290024176961,8.31870072530884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00611502370734968,0.00611502370734968,0.00611502370734968,0.00611502370734968,0.00611502370734968,0.0060891065855369,0.00604159870058559,0.00593256683228653,0.00579359742002973,0.00572647673749465,0.0056224953162536,0.00555569108675624,0.00543960794394445,0.00496617383673656,0.00410000989390045,0.00356079866431753,0.0030347698864687,0.00245525030330572,0.0016622027904968,0.000346920986175052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00615737230579928,0.00615737230579928,0.00615737230579928,0.00615737230579928,0.00615737230579928,0.006146439897698,0.00612500933921574,0.00609144649159835,0.00604312102130972,0.00595692482193065,0.00538497141964629,0.00509014808057006,0.00475714990472127,0.00445985854445088,0.00426522974876458,0.00416146812490403,0.00391415099096857,0.00356477101356273,0.00280841312187708,0.000701964500932214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201756731703478,0.0201156241606974,0.0197451981670106,0.0193506040517443,0.0191493577521082,0.018346845252328,0.0176402249002626,0.0171808207312352,0.0167564443453334,0.016498720788722,0.0162890559267615,0.0157468318734043,0.0148321150731033,0.0141436721927912,0.013653127466243,0.0132554400310714,0.0130130049801518,0.0123208369173796,0.0112303153506084,0.0078898153440186,0.0047311909601826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0071548602501138,0.0071548602501138,0.0071548602501138,0.0071548602501138,0.0071548602501138,0.00712213673375272,0.00705225511725977,0.0069731628646385,0.00689512133896115,0.00679670202208029,0.00663780847934737,0.00647689966302466,0.00626601385131892,0.00595778308359427,0.00572857706648417,0.00548547399932166,0.00522593697870702,0.00481414512079316,0.00280241468384938,0.000537065641160774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185153267966221,0.00185153267966221,0.00185153267966221,0.00185153267966221,0.00185153267966221,0.00182569599442279,0.00180355026421757,0.00177314826762746,0.00176446198288743,0.00176446198288743,0.00176446198288743,0.0013796439024873,0.0011855136403816,0.000605088738560757,0.000459988081769943,0.000323248119318393,0.000240481178940064,0.00017853357573393,7.00091823175636e-05,7.78192151167577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00742888669056532,0.00742888669056532,0.00742888669056532,0.00742888669056532,0.00742888669056532,0.00736553929145227,0.00728164235752918,0.00714818149310436,0.0070355162898428,0.0068806303623859,0.00639411019082583,0.00617550247718553,0.00574763335762736,0.00522035686565279,0.0048514683618792,0.00451074144883291,0.00404996767552382,0.00352969767440836,0.0026839597221221,0.000608618184130326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116895007351801,0.0116895007351801,0.0116895007351801,0.0116895007351801,0.0116895007351801,0.0116818962760907,0.0116647173083327,0.0114909189862066,0.0113788251344183,0.011100926874101,0.0109418426705211,0.0109050274103921,0.00885785213618728,0.00672200956168368,0.00628483067173095,0.00505252291745707,0.00377668358751248,0.00332599022261167,0.00261917789447575,0.000636239697007968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
