"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00802504720821517,0.00291819898480552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.00211423671344266,0.0019347499796375,0.00175526324583235,0.00175526324583235,0.00175526324583235,0.00175526324583235,0.00128581538742104,0.00108462344810191,0.00108462344810191,0.00108462344810191,0.000412023777368599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00103788224401178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106761495703263,0.0106761495703263,0.0106761495703263,0.0106761495703263,0.0106761495703263,0.0106761495703263,0.0106761495703263,0.0106069140815486,0.0105475693768821,0.0101664085531382,0.00967178014424594,0.00894349194418973,0.00853475327707574,0.00792008328061712,0.00743329504392085,0.00736396824930014,0.00736396824930014,0.00736396824930014,0.00736396824930014,0.00736396824930014,0.00736396824930014,0.0069234176527087,0.00686048185319563,0.00557842304526317,0.00259912015668713,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00298753266861148,0.00120379641192023,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000154257218097114,0.000154257218097114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0215285522409875,0.0215285522409875,0.0215285522409875,0.0215285522409875,0.0215285522409875,0.0215285522409875,0.0204400839451537,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0193516156493199,0.0191980150064731,0.0191980150064731,0.0190663573126043,0.00498457829484173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.0977949819865736,0.097182983730736,0.0966584137971609,0.0966584137971609,0.0966584137971609,0.0907222857910302,0.0854688091435918,0.0853964245318433,0.0853964245318433,0.0853964245318433,0.0853964245318433,0.0853964245318433,0.0853964245318433,0.0818101698460738,0.0305842061839255,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00410594539764341,0.00374131475931819,0.00363713457693955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0172630809428905,0.0171885142661174,0.0171245999717404,0.016674591507002,0.0162977540152935,0.016205762116768,0.016205762116768,0.015921611100939,0.0141269862390168,0.013204091699961,0.0130670252478515,0.0130670252478515,0.0130670252478515,0.0130670252478515,0.0121644709596882,0.00228865127252696,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.026652304873018,0.0263450502315773,0.0261985987686683,0.0261985987686683,0.0235239201929714,0.0223580160639335,0.0217981537856102,0.021662984832879,0.0158491366945661,0.0110027878914819,0.0107809717101868,0.0107809717101868,0.0107809717101868,0.0107809717101868,0.00745810997033929,0.00444040781059474,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0183869086309936,0.0183869086309936,0.0183869086309936,0.0183869086309936,0.0183869086309936,0.0183869086309936,0.0183869086309936,0.0183142707972642,0.0182727634637046,0.0182727634637046,0.017582145802198,0.0174834861362685,0.0174834861362685,0.0174834861362685,0.0174834861362685,0.017369033484588,0.0172872815905305,0.0171720896318681,0.00976760206484888,0.00115785383580363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165664357226894,0.0165664357226894,0.0165664357226894,0.0165664357226894,0.0165664357226894,0.0164778497862867,0.0158950383752222,0.0155811160410178,0.014647819922151,0.0137069882116623,0.0134390000172414,0.0131423353566479,0.0124148749244847,0.0118946486548403,0.0110922082044837,0.010027665422522,0.00850399770082207,0.00707266815419135,0.00432992115756132,0.00116586860207266,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0203946801174595,0.0203946801174595,0.0203946801174595,0.0203946801174595,0.0203946801174595,0.0203946801174595,0.019997582345288,0.0194290824595505,0.019176576211448,0.0191079957800878,0.0188500674979043,0.0180422244389716,0.0173775469729616,0.0167844653241234,0.0161283052502781,0.0158700604097376,0.0154062849234813,0.0150613282450097,0.0147968375004392,0.0103639085731758,0.00669063481975759,0.00586251751545584,0.00509870202308717,0.00312447325174228,0.00134967709757856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129922703045784,0.0129922703045784,0.0129922703045784,0.0129922703045784,0.0129922703045784,0.0129922703045784,0.0129922703045784,0.0127906514558674,0.0119045170490381,0.0111202745277345,0.0104525567482092,0.00949916650180598,0.00922913996612669,0.00922913996612669,0.00922913996612669,0.0090954269248965,0.00694314979047358,0.00436054037205979,0.00174162833398381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0106904444000177,0.0105882514474413,0.0104056951991156,0.0103432720906092,0.00984335391229419,0.00915163055566247,0.00898294182711375,0.00898294182711375,0.00875073182360028,0.00859010712978749,0.00853450698908329,0.00845904420262897,0.00813193440906596,0.00795602352474298,0.00779550332049983,0.00625055401810588,0.00492544150675334,0.00450200872955158,0.003954358572397,0.00102934607450686,0.00102934607450686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00697740909133544,0.00697740909133544,0.00697740909133544,0.00697740909133544,0.00697740909133544,0.00683237545928252,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00670806091752288,0.00338515818836052,0.00178815381498034,0.00178815381498034,0.000566996933251635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00710657438055397,0.00710657438055397,0.00710657438055397,0.00710657438055397,0.00710657438055397,0.0070880022542015,0.00705466589206965,0.00701272992307883,0.0069736611766015,0.0069736611766015,0.00694229638839413,0.00690406330596908,0.00690406330596908,0.00690406330596908,0.00690406330596908,0.005938813057428,0.00531637676218518,0.00514538701053729,0.00275577717835798,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00649365503004674,0.00649365503004674,0.00649365503004674,0.00649365503004674,0.00649365503004674,0.00649365503004674,0.00649365503004674,0.00608904625821296,0.00587279030142033,0.00587279030142033,0.00571295344868254,0.00564304485854077,0.00560917878825287,0.00557637977417868,0.00520923749612188,0.00438912005485935,0.00313896619306107,0.00236281598491893,0.000887608832292846,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0222240161221692,0.0221645587891078,0.0208929766442364,0.0199803683986299,0.01990737639322,0.0197975842667715,0.0188985966415372,0.0178629691450524,0.0174511130657064,0.0163164239340038,0.0158415657110604,0.0154532432341898,0.0147859843053842,0.0141631915236307,0.013735260429706,0.0102870313470071,0.00841880742243406,0.00812822973766043,0.00760913091871185,0.00384913690647925,0.000822544485705646,0.000822544485705646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00552500029069299,0.00552500029069299,0.00552500029069299,0.00552500029069299,0.00552500029069299,0.00552500029069299,0.0055179322331968,0.00528133395168199,0.00511787489865227,0.00508084866423931,0.00482853356676492,0.00471311929986441,0.00463073013312392,0.00456939006135538,0.00452880564181126,0.00337754901002759,0.00266961960661254,0.00255021352695263,0.00141228719606836,0.000234822141506804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00699205744491026,0.00598005528097846,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00262657467949356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00481785613379062,0.00481785613379062,0.00481785613379062,0.00481785613379062,0.00481785613379062,0.00481785613379062,0.00479394266567738,0.00466877333127673,0.00412234547139435,0.00367770461465213,0.00357352060147131,0.00318746641741344,0.00310911873721156,0.00298937292871685,0.00286269416649868,0.00228981067187869,0.00187633856459599,0.00163315051060354,0.000729157186940881,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00501467297863792,0.00501467297863792,0.00501467297863792,0.00501467297863792,0.00501467297863792,0.00501467297863792,0.00501467297863792,0.0050072291718338,0.00499978536502967,0.00498090234128395,0.00481354846211281,0.00455972002360619,0.00437890480765294,0.00426380316310065,0.00417847877873687,0.00337109524379773,0.00281095063778343,0.00254635236781069,0.000950886323218402,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00526268721872789,0.00526268721872789,0.00526268721872789,0.00526268721872789,0.00526268721872789,0.00526268721872789,0.00526268721872789,0.00516702450729569,0.0050575278253252,0.00500612110549073,0.00456603621635343,0.00436225733412341,0.00429709849625198,0.00427205792913407,0.00422654808370426,0.00295348996358966,0.00196546387651835,0.00168426482977631,0.000831921098620998,0.000122467389563819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
