"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00265634875985387,0.00265634875985387,0.00265634875985387,0.00265634875985387,0.00265634875985387,0.00265634875985387,0.00265634875985387,0.000332043594981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0299185972144463,0.0299185972144463,0.0299185972144463,0.0299185972144463,0.0299185972144463,0.0299185972144463,0.0299185972144463,0.0297753738100177,0.0297549133236708,0.0297549133236708,0.0297549133236708,0.0297549133236708,0.0297549133236708,0.0275073766122808,0.0271862999392251,0.0271862999392251,0.0260801118257084,0.0251319505855513,0.0249957576671988,0.0244639742001473,0.0232978086353551,0.0202577264007036,0.00685530946076555,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00709093026430403,0.00701159556902293,0.00508224993555386,0.00373652741992538,0.00367370314506623,0.00363780355943242,0.00249327994108967,0.00216627319299174,0.00210071028881942,0.0020648364108063,0.00203043308751529,0.00199774647292254,0.00198808750370512,0.00198808750370512,0.000796353179280605,0.000115362136752313,0.000115362136752313,0.000101215517963337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00620777817710969,0.00360513766356349,0.00137430293766676,0.00137430293766676,0.00137430293766676,0.00137430293766676,0.00137430293766676,0.00137430293766676,0.00137430293766676,0.000585141810241751,0.000207056730651857,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00969091606512042,0.00969091606512042,0.00969091606512042,0.00969091606512042,0.00969091606512042,0.00969091606512042,0.00969091606512042,0.00963648154811035,0.00957902144415581,0.00944906585463174,0.00925253323735136,0.00874989125450634,0.00817734577249647,0.00767301490601852,0.00666293342186581,0.00643334094137235,0.00618687820197027,0.00599406770410369,0.00564695638364633,0.00536765856507073,0.00459504372133846,0.00414905045129462,0.00225854975176125,0.00158542002006975,0.000777045862211712,0.000303427212952127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00464711912309615,0.00442476202682778,0.00423417023002631,0.00423417023002631,0.00415483623312898,0.0038753768986253,0.00365526906012761,0.00359778232533183,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00358956993464672,0.00334223309145085,0.00334223309145085,0.00334223309145085,0.00334223309145085,0.00191226474888662,0.000278445204220331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403803848833036,0.00403803848833036,0.00403803848833036,0.00403803848833036,0.00403803848833036,0.00394731335984853,0.00392139189456801,0.00391928949254191,0.00391868880624874,0.00391868880624874,0.00391868880624874,0.00390423693800851,0.00389804328019127,0.00389804328019127,0.00389804328019127,0.00389804328019127,0.00389804328019127,0.00373133814518893,0.00364065236692472,0.00364065236692472,0.00364065236692472,0.00364065236692472,0.00364065236692472,0.00364065236692472,0.0036054523371279,0.0035222331549032,0.00350707666115659,0.00327098233916114,0.0016747058222718,0.000511862803582607,0.000153059871879184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00631626254047774,0.00631626254047774,0.00631626254047774,0.00631626254047774,0.00631626254047774,0.00631626254047774,0.00631626254047774,0.00630390762160733,0.00629253003450185,0.00629001896745364,0.00613303076817109,0.00540965949342289,0.00451755839886016,0.00406317403309336,0.00401344546215671,0.00346743041845979,0.00310033425446994,0.00268154937460874,0.00247480285219207,0.00193942463979514,0.00145345259162383,0.00137054816403589,0.000171012064120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00143946753889463,0.00135134316871739,0.00127580799427976,0.00127580799427976,0.00127580799427976,0.00106522477390992,0.000884724870735768,0.000884724870735768,0.000884724870735768,0.000884724870735768,0.000870143879976265,0.000390023082053291,3.2302760011946e-05,1.34594833383108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000363847106875383,0.000132308038863776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.014478484774393,0.0144067003469492,0.0141350552592119,0.0137146707915835,0.0132080292938219,0.0125680592990986,0.00989023298025012,0.00802166348995525,0.007933783893689,0.00772062418850837,0.00750891045117088,0.00736384039964032,0.00658649447976478,0.00622410810932377,0.00578639377856813,0.00452524694682083,0.0034561151999458,0.00222325022519215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00618635407640753,0.00618635407640753,0.00618635407640753,0.00618635407640753,0.00618635407640753,0.00618635407640753,0.00618635407640753,0.00605882376430322,0.00544560313946792,0.00506974468270812,0.00490176784088828,0.00443541647593661,0.00376519918102048,0.00352646779894077,0.00350545575480759,0.00344767054348973,0.00312319105179169,0.00272042375368029,0.00232659662146622,0.00226000240792128,0.00207401479505726,0.0019236163681745,0.00160794005465788,0.00117912831184887,0.00057915789612445,0.000308665332430857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00406026285115223,0.00406026285115223,0.00406026285115223,0.00406026285115223,0.00406026285115223,0.00406026285115223,0.00406026285115223,0.00347484601371113,0.00314032210660193,0.00303577043124014,0.00295119898054271,0.00294055856502629,0.00294055856502629,0.00276552454647289,0.00224231501018899,0.00194547083946944,0.00178345022322395,0.00162003688419129,0.00123754504950596,0.000208463549283883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107045143015301,0.0107045143015301,0.0107045143015301,0.0107045143015301,0.0107045143015301,0.0105720145854801,0.0102502188764703,0.00963360932080328,0.0087171350822894,0.00829563307823746,0.00814650017114461,0.00793122536161155,0.00722826056517048,0.00656163494450252,0.00627761816821794,0.00585140060649038,0.00521355058088883,0.00420922683172578,0.00282576546437758,0.00166661841808363,0.000261419342517834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131950904170071,0.0131950904170071,0.0131950904170071,0.0131950904170071,0.0131950904170071,0.0131950904170071,0.0131379540353046,0.0129393877710325,0.012839233510939,0.0126962843141057,0.0123871351923698,0.0119823249624791,0.0117645388813952,0.011587409473052,0.0111948380951165,0.010878611767305,0.0099591157935748,0.00940423823978958,0.00915807890170073,0.00851152328905676,0.00794036379953102,0.00716332017873585,0.0057450324552275,0.00434242770722622,0.00254803941826884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00797380742074397,0.00797380742074397,0.00797380742074397,0.00797380742074397,0.00797380742074397,0.00781860457312017,0.00773125057122996,0.00763258555079189,0.00753508572850565,0.00631889200920971,0.00495815440158727,0.00477487067548382,0.00474476977350619,0.00457002531890438,0.00365911425488864,0.00242194671746265,0.00124737482807196,0.000963569015357243,0.000802185924939416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148380156726826,0.0148204573469003,0.0146256445386149,0.0145008111720955,0.0143373257028761,0.0139446776367477,0.0135287716401548,0.0133727748978959,0.0132905452871098,0.0131612143396877,0.0130463504688507,0.0127788895741824,0.0123605411602934,0.0115893996232414,0.0112675772320729,0.011132441063609,0.0105174773375697,0.0101070665477137,0.00965640401769294,0.00891805470575857,0.00275153852289216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0202462131352243,0.0202462131352243,0.0202462131352243,0.0202462131352243,0.0202462131352243,0.020229517962293,0.0202152078140661,0.0202152078140661,0.0195083166880542,0.0190407452725043,0.0189815269215098,0.0189343377593466,0.0179865028110514,0.0168854462746903,0.0112527071112292,0.0104319121053741,0.00815242735993015,0.00509576034651007,0.00352895893126238,0.000916513194423415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00745129353539814,0.00745129353539814,0.00745129353539814,0.00745129353539814,0.00745129353539814,0.00740829385281822,0.00726183089782095,0.00719371942743902,0.00713337613997317,0.00707585613514937,0.00704625987741055,0.00701288494919504,0.00643167353308714,0.00576515445996283,0.00537372450900202,0.00509863448169076,0.00486330921287149,0.00430746757357385,0.00287799401136114,0.000688384607183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120191490607429,0.0120191490607429,0.0120191490607429,0.0120191490607429,0.0120191490607429,0.0120161273998133,0.0120007504740762,0.011985550988215,0.0119422120918722,0.011832200500286,0.011751800344693,0.0117037860697051,0.0115725860673927,0.0105758127799567,0.0102568969058188,0.00945669430133778,0.00892478077292824,0.00473510711158076,0.00268845062443566,0.000555194306207269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.0181584107516328,0.018132803710754,0.0180473640442276,0.0178758509855601,0.0176474646412099,0.0174046675684582,0.0170411303715978,0.0167042126928116,0.0166006371439772,0.0164986925690204,0.0162132495885938,0.0155480454122179,0.0142648277358412,0.0131640596285992,0.0126706279701879,0.0119714059430278,0.0111643164779847,0.0102824047068791,0.00912786563876167,0.00653276232606966,0.00371085595937707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011043174189573,0.011043174189573,0.011043174189573,0.011043174189573,0.011043174189573,0.0110266535982421,0.0109492973496016,0.0108647037077035,0.0107659173107834,0.0106559063724299,0.0105638962929829,0.0104548545746974,0.0101527835972774,0.00961988007233993,0.00898621434270709,0.00841503644301961,0.00773192731782897,0.00649903507512874,0.00417390429078921,0.000906200426685385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00842671373539257,0.00842671373539257,0.00842671373539257,0.00842671373539257,0.00842671373539257,0.00842671373539257,0.00839607132597898,0.00833273451984805,0.00828215902142552,0.00821735002550626,0.00814140770699089,0.00807007774146235,0.00768019793527545,0.00757834380493063,0.00647479358669502,0.00528927554387736,0.00424237756366472,0.00313845404233753,0.00200594333651003,0.000503852602288141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00892757526478689,0.00892757526478689,0.00892757526478689,0.00892757526478689,0.00892757526478689,0.00891636758072724,0.00886017847209649,0.00882779717778596,0.00876570223402391,0.00868545501449843,0.00861564441707106,0.00854765948502246,0.0083749941724823,0.00770536464424454,0.00738849617497717,0.00701087550543952,0.00643053446244616,0.0056954545040749,0.00387377734766547,0.000813393585512729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106930467988976,0.0106930467988976,0.0106930467988976,0.0106930467988976,0.0106930467988976,0.0106739419207136,0.0106203526185455,0.010560189958461,0.0104822081105843,0.0104262110056467,0.0103979273350316,0.01038510060465,0.0102881438204073,0.00991233926002319,0.00969381950643394,0.00959391830444069,0.00937778865832098,0.0084461467798822,0.00366498378098418,0.000602131456464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
