"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000158848386954146,0.000143280099389568,0.00013883201722826,0.00013883201722826,0.00013883201722826,0.00013883201722826,0.00013883201722826,0.00013883201722826,0.00011907355543539,5.89598668433457e-05,3.67739497800937e-05,1.33723453745795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00331140596157795,0.00235822917386402,0.00154122049868066,0.00154122049868066,0.000770610249340328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,3.79101024016883e-05,4.73876280021103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,0.000145645808273804,1.82057260342255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,0.000114097522941061,8.65901063891301e-05,7.87308445171498e-05,7.87308445171498e-05,7.87308445171498e-05,7.87308445171498e-05,7.87308445171498e-05,7.87308445171498e-05,7.87308445171498e-05,1.74957432260333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,0.000127178314455887,3.81534943367661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000219892245506523,0.000219892245506523,0.000219892245506523,0.000219892245506523,0.000219892245506523,0.000217607633050103,0.000167298906636774,0.000141463728101545,0.00013587379041754,0.00013587379041754,0.00013587379041754,0.00013587379041754,0.000106640264889087,8.10924334654037e-05,7.52663174229955e-05,6.88210714884868e-05,6.20871660425568e-05,2.06427133156423e-05,2.85939640619203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000515697259601432,0.000515697259601432,0.000515697259601432,0.000515697259601432,0.000515697259601432,0.000515697259601432,0.000499136271985055,0.000481744008471272,0.000479286177329738,0.000473802175587946,0.000451963252971913,0.000440272672895903,0.000366943158477911,0.00036653508935985,0.00036653508935985,0.000264909527178167,0.000207834167448299,0.000182249841327261,0.000152757167274459,0.000145908543786873,0.000131606785807345,6.09908446821201e-05,1.66793560712581e-05,5.26149648498069e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000358791674615279,0.000191058301263725,5.65078186781068e-05,5.22961243376351e-05,5.22961243376351e-05,3.39432744472265e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.00051781322268496,0.000476348783206984,0.000435259411790669,0.000430554530128816,0.000419902963635626,0.000378477877328538,0.000363696377227277,0.000363696377227277,0.000363696377227277,0.000363696377227277,0.000363696377227277,0.000355913011161839,0.00033724074266939,0.000311506535145903,0.000280899566329136,0.00026762836309251,0.000266097361846335,0.00022852415010051,0.000164528512722539,9.52146563580785e-05,2.24341981845717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,1.6391609715964e-05,7.56535833044494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.28648089467544e-05,4.03515514375347e-05,3.99925146505034e-05,3.99925146505034e-05,3.31835803792411e-05,1.37131213575073e-05,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000135817678731811,0.000101796422099802,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,9.69362425809439e-05,5.24561625123053e-05,1.43303795963293e-05,6.614021352152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000127363496853649,0.000125593437797561,0.000122874296191108,0.000121753984837891,0.000121753984837891,0.00011191080340614,6.77238577786522e-05,6.37208167684704e-05,6.37208167684704e-05,4.82142451543768e-05,2.6119660689659e-05,6.74801076819033e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,9.5145568507267e-05,8.32885345776018e-05,7.48192246278409e-05,7.48192246278409e-05,6.24233526910538e-05,4.28848118527957e-05,1.97400773868694e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.26937429488756e-05,7.26937429488756e-05,7.26937429488756e-05,7.26937429488756e-05,7.26937429488756e-05,7.20978714384361e-05,7.16722489309793e-05,7.16722489309793e-05,7.16722489309793e-05,5.83522010531886e-05,4.90061973324583e-05,4.72716495418942e-05,4.72716495418942e-05,4.72716495418942e-05,1.96659697363158e-05,1.17786326490078e-05,6.71002324607376e-06,2.36550090070176e-06,2.9568761258772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000160266719134208,0.000160266719134208,0.000160266719134208,0.000160266719134208,0.000160266719134208,0.00015540816127867,0.000151243683116781,0.000151243683116781,0.000147200150167083,0.000145467207474355,0.000145467207474355,0.000145467207474355,0.000135857060136877,0.000118872938365054,0.000114558193592558,0.000114558193592558,8.69164969271722e-05,4.79351899111233e-05,5.71889116460462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
