"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00120625956299879,0.00111264651388394,0.00107252663569186,0.00107252663569186,0.000976768471005177,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0127844856721789,0.0126008794248023,0.0112937926932377,0.01070816420401,0.0106157872342041,0.0106157872342041,0.00959019882671101,0.00911159776021513,0.00903206527140993,0.00699956038870172,0.00498173395037319,0.00485652930742885,0.00426298253855396,0.00267509545610049,0.000707571466044103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.000609180713919789,0.00058708036983421,0.000583923177821984,0.000583923177821984,0.000583923177821984,0.000559657085833956,0.000538857578415646,0.000538857578415646,0.000538857578415646,0.000538857578415646,0.000538857578415646,0.00015135611440051,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00482538452070665,0.00481307195416343,0.00481131301608583,0.00449928703732166,0.00435148663907784,0.00427857904572523,0.00427298134274367,0.00427298134274367,0.00427298134274367,0.00427298134274367,0.00427298134274367,0.00422916741199121,0.00408403512766607,0.00398671098351138,0.00390524073437255,0.00379234611677961,0.00353523483273837,0.00216994092700858,0.00133594953170526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0014794544858172,0.0010738913979582,0.000668328310099204,0.000668328310099204,0.000668328310099204,0.000243028476399711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.00124834702543713,0.000901848549562095,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.00075334920275851,0.000167410933946336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00387240565596956,0.00375477329662067,0.00320802258997351,0.00263882107202642,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000594983219571615,0.000542890451105207,0.000528006802971948,0.000528006802971948,0.000472145988414677,0.000448205639318704,0.000448205639318704,0.000448205639318704,0.000324123682780453,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00389513805558385,0.00389513805558385,0.00389513805558385,0.00389513805558385,0.00389513805558385,0.00389513805558385,0.00389513805558385,0.00380377071974842,0.00377030949708844,0.00376739396192958,0.00369769610254807,0.00368773926549357,0.00344466404532335,0.00314217307069988,0.00306718354693956,0.0028726462817255,0.00284989424825619,0.00284989424825619,0.00284989424825619,0.00281310632951098,0.00263373116740398,0.00234153227134357,0.00221317472284705,0.00120875961600023,0.000523349692914318,0.00013565249256389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00305855970325659,0.00303391118381405,0.00300641397118287,0.00290231888912998,0.00284980117142199,0.00276620866115372,0.00271844151242899,0.00271844151242899,0.00271844151242899,0.00271844151242899,0.00271844151242899,0.00271844151242899,0.00271844151242899,0.00262853709902805,0.00248250858091623,0.0022532414613128,0.00145579437712378,0.000878550969058988,0.000548517919042103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00394899943191184,0.00393282244300752,0.00387214599855929,0.00386512864822019,0.00386512864822019,0.00357286681118045,0.00344761173816342,0.00344761173816342,0.0034050859137872,0.00336863520717902,0.00169388639414976,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00786634130672775,0.00786634130672775,0.00786634130672775,0.00786634130672775,0.00786634130672775,0.00786634130672775,0.00783534100313545,0.0077087999825815,0.00734167509471092,0.00710559033153594,0.00708686582142163,0.00705117944259723,0.0068597615064537,0.00643682656539406,0.00611756290710804,0.00584215314433881,0.00490334813041558,0.00415081344766703,0.00338467758194998,0.00238460926481749,0.000444787836477472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00728682609538753,0.00728682609538753,0.00728682609538753,0.00728682609538753,0.00728682609538753,0.00728682609538753,0.00728565064284924,0.00719589378048426,0.00715591798717361,0.00704625338316369,0.00681016986696658,0.00646663841309909,0.0062578712695822,0.00621558407486998,0.00618677427318278,0.00608768471814734,0.00581146421358776,0.00534032524506893,0.00506269725827442,0.00481985025917807,0.00468399079293149,0.00434848196746318,0.00388015090909609,0.00275753788571259,0.00132754090142805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00155882051240878,0.00155882051240878,0.00155882051240878,0.00155882051240878,0.00155882051240878,0.00151914344336763,0.00150213898520714,0.00150213898520714,0.00150213898520714,0.00126984644616981,0.00103340362921805,0.00097036640137268,0.000895951766733388,0.000872597948778156,0.000792537354882568,0.000758225671784459,0.000630720143740494,0.000362854738911436,0.00016931311001398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00690190152663646,0.00688500486563577,0.00686892026805309,0.00671256588255026,0.00644192947284667,0.00621397941780051,0.00615902018007294,0.00608750732696186,0.00604536312822856,0.00601277003766726,0.00592671920172177,0.00579057645913296,0.00496294951442558,0.00427530823575547,0.00415413186304982,0.00392845967542232,0.00381756250352762,0.00362391361858631,0.00341713195721598,0.00107789715008369,0.00107789715008369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142612224287988,0.00142612224287988,0.00142612224287988,0.00142612224287988,0.00142612224287988,0.00134464481884941,0.00127480702682329,0.00127480702682329,0.00127480702682329,0.00127480702682329,0.000803708463406137,0.000736408668632257,0.000656094859991594,0.000610201255054072,0.000610201255054072,0.000610201255054072,0.000610201255054072,0.000381883841546538,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114985094903853,0.00114985094903853,0.00114985094903853,0.00114985094903853,0.00114985094903853,0.00114985094903853,0.00114985094903853,0.00114244016669041,0.00114032280030523,0.00114032280030523,0.00114032280030523,0.00114032280030523,0.00109845622288981,0.000986819925441074,0.00082902242560668,0.000761813680599436,0.000628908856105416,0.000389099645574149,0.000255324117902273,5.23115422602836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308049637662624,0.00308049637662624,0.00308049637662624,0.00308049637662624,0.00308049637662624,0.00307656960510667,0.00302883275317429,0.00300424389097568,0.00299523219229933,0.00298368001342672,0.002979080301427,0.00295716263710453,0.00291328659448398,0.00221113431436253,0.00155128629489016,0.00142847924127839,0.00112879889656038,0.000676191844851532,0.000405006129447918,8.63652218049858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00759961270950917,0.00746381867184727,0.00735920424410942,0.006983501080268,0.00670393583586554,0.00646156085015625,0.00616594648093674,0.00605511513954032,0.00605511513954032,0.00592135671113253,0.00580670662964013,0.00523982299908134,0.00496671752324218,0.00439814042160132,0.00424725624556365,0.00410544119298216,0.00317064384987105,0.00255755577912009,0.00150701028600742,0.000732221125909083,0.000732221125909083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193410956462582,0.00193410956462582,0.00193410956462582,0.00193410956462582,0.00193410956462582,0.00191599457195952,0.00187033799265865,0.00182316841816318,0.00179822371683127,0.00177612734631901,0.00175526962584412,0.00174421084389273,0.00168010314823342,0.0014870305091294,0.00130532904364971,0.00119055451528399,0.00108918433612318,0.000921625675455433,0.0006150020974309,0.000125504651401808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230841823385069,0.00230841823385069,0.00230841823385069,0.00230841823385069,0.00230841823385069,0.00230841823385069,0.00223580468890872,0.00219431123465617,0.00219431123465617,0.00219431123465617,0.00219431123465617,0.00219431123465617,0.00219431123465617,0.00206369203876505,0.00195173272800123,0.00195173272800123,0.00195173272800123,0.00195173272800123,0.00117035426395265,0.000209493286532759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207730419118461,0.00207730419118461,0.00207730419118461,0.00207730419118461,0.00207730419118461,0.00206994564523238,0.00205607290582613,0.00201733807086536,0.00199529577809445,0.00198283881467546,0.00197038185125648,0.00197038185125648,0.00191126999571885,0.00178884591799624,0.00160772316446209,0.00152173453016522,0.00142598046334862,0.00129564564722785,0.00101320791815129,0.000252288092880463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152069070598601,0.00152069070598601,0.00152069070598601,0.00152069070598601,0.00152069070598601,0.00152069070598601,0.00148782759889383,0.00147040556878479,0.00147040556878479,0.00144351103872155,0.00143375597863708,0.00140711775055702,0.00138455771918776,0.00134962025700569,0.00133288762059532,0.00130859617315104,0.00106529063325012,0.00078813075059034,0.000544922296190257,0.000132156879833134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264872445394543,0.00264872445394543,0.00264872445394543,0.00264872445394543,0.00264872445394543,0.00262717289874556,0.00258505886801726,0.00256577936619303,0.00255642405678854,0.00251974370993691,0.00248363142723562,0.00246077830471517,0.00234971441352704,0.00210865584866758,0.00178041406417544,0.00163673584201753,0.00148662503152258,0.00127716052686684,0.000954318739980042,0.000213614505369792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
