"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107064556094833,0.00107064556094833,0.00107064556094833,0.00107064556094833,0.00107064556094833,0.00107064556094833,0.00107064556094833,0.00104052351328306,0.000925302777081634,0.000883299289566393,0.000614392767257599,0.000364510401590767,0.000358418625064685,0.000355807863696364,0.000355807863696364,0.000355807863696364,0.000106742359108909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00089929366878259,0.00089929366878259,0.00089929366878259,0.00089929366878259,0.00089929366878259,0.00089929366878259,0.00089929366878259,0.000796651610139664,0.000744019117597547,0.000696707770001019,0.000666653109808584,0.000599884944507474,0.000542655088535094,0.000542655088535094,0.000542655088535094,0.000542655088535094,0.000542655088535094,0.000359078944820154,0.000184391923877383,0.000184391923877383,0.000184391923877383,7.68299682822428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,0.000138645675100258,3.08101500222796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112704064849316,0.00112704064849316,0.00112704064849316,0.00112704064849316,0.00112704064849316,0.00112704064849316,0.00112704064849316,0.00110597772732275,0.00110296873858412,0.00108236389954768,0.000928249877352535,0.000748429698543042,0.000653924818795564,0.000641988058227325,0.000641988058227325,0.000641988058227325,0.000641988058227325,0.000578295468242033,0.000418859637976417,0.000268526970137253,9.12780089164888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,0.000101659724162676,2.2591049813928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000930749430453453,0.000684128139586564,0.000618473958472513,0.000582581253727381,0.000573567932703592,0.000573567932703592,0.000573567932703592,0.000573567932703592,0.000573567932703592,0.000514168447994378,0.000497197166648888,0.000207165486103703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00024967225817531,0.00024967225817531,0.00024967225817531,0.00024967225817531,0.00024967225817531,0.00024967225817531,0.00024967225817531,0.000246727299207982,0.000243782340240655,0.000243782340240655,0.000124228212731745,3.21682046472279e-05,1.96467724015695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000412422180447003,0.000171842575186251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.79125928191215e-05,5.30938221982541e-05,3.76194066348723e-05,2.27244710173283e-05,1.86090955410301e-05,1.86090955410301e-05,1.86090955410301e-05,1.86090955410301e-05,1.86090955410301e-05,1.86090955410301e-05,1.86090955410301e-05,1.24595611605974e-05,5.34510288420322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000537857513190531,0.000537857513190531,0.000537857513190531,0.000537857513190531,0.000537857513190531,0.000537857513190531,0.000537857513190531,0.000478038998853989,0.000438273089024171,0.00039897632802297,0.000373512964388633,0.000373512964388633,0.000332510143763198,0.000314987308299842,0.000304576132854214,0.000304576132854214,0.000304576132854214,0.000282092521454663,0.000272456687997712,0.000272456687997712,8.17370063993137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000305425422506529,0.000140965579618398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140134367985397,0.00140134367985397,0.00140134367985397,0.00140134367985397,0.00140134367985397,0.00139289114445312,0.00135817776611413,0.00117381098268446,0.000882010599790123,0.000787287160690711,0.00075886323864939,0.000688529216543448,0.000448962984763386,0.000324545989599885,0.000297464523000411,0.000175413812857385,7.38998505231176e-05,2.60951362319995e-05,8.53723514372451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000779172889812698,0.000779172889812698,0.000779172889812698,0.000779172889812698,0.000779172889812698,0.000779172889812698,0.000764560032829247,0.000745514326754236,0.000729785676550417,0.00071667666512992,0.000551858046789073,0.000452079259181522,0.000411259803261505,0.00038661567230502,0.000355206313255243,0.000241692459461537,0.000196440649736383,0.000168084133897316,0.000150414054272313,0.000109436661548267,4.86647018420075e-05,1.96590059867146e-05,1.53901052129934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00080217470764288,0.00080217470764288,0.00080217470764288,0.00080217470764288,0.00080217470764288,0.000800077319488226,0.000707630616367286,0.000642667352992459,0.000634689009959627,0.000562970678896562,0.000500693323355014,0.000377481658595942,0.0003038856716762,0.000269760171751594,0.00025065171827936,0.00025065171827936,0.00012532585913968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.000940453752019371,0.0009347971077994,0.000913111248602553,0.00090001286649815,0.000867655082779567,0.000833803554867887,0.000816028112247558,0.000813766576393051,0.000790594692335777,0.000781079269019201,0.000720903447918846,0.000642281797171756,0.000316635205911825,9.99808921624709e-05,8.56454045368272e-05,6.53774297061789e-05,4.23035303283567e-05,4.23035303283567e-05,1.01064109028614e-05,1.91262698445493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.00162562178942991,0.000812810894714954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000415048182144209,0.000415048182144209,0.000415048182144209,0.000415048182144209,0.000415048182144209,0.000415048182144209,0.000405319740763015,0.000402344947970632,0.00040191997757172,0.000368381925286281,0.000349217323980316,0.000331511715869591,0.000234550772618995,3.55130320046409e-05,9.12846851840317e-06,9.12846851840317e-06,4.21313931618608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000267266064769134,0.000267266064769134,0.000267266064769134,0.000267266064769134,0.000267266064769134,0.000267266064769134,0.000267266064769134,0.0002625143810166,0.000258441509228714,0.000250287416268612,0.000244547515964486,0.00024283298919799,6.49930918058006e-05,3.59740551724374e-05,3.44254821699056e-05,2.71518563344215e-05,1.04479447136307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00165526387765226,0.00164045395820189,0.00163304642305191,0.00161614295535866,0.00159253577424893,0.00128586018814569,0.00115948510208833,0.000919124219110294,0.00070222700679607,0.000652095304693603,0.000580310640627162,0.000389463774086264,0.00034814410941024,0.00026198390329764,0.000224931917985822,0.000133120019699848,8.44030926036549e-05,2.01986739913712e-05,2.01986739913712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00070609057991476,0.00070609057991476,0.00070609057991476,0.00070609057991476,0.00070609057991476,0.000703255626254019,0.000691428752779842,0.000681428369121437,0.000671454034796177,0.000618916196277078,0.000583760701480804,0.00057059145594951,0.000555808637203611,0.000116018271164118,4.88795919282125e-05,3.52636661661455e-05,1.16073001686497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000337867891846023,0.000337867891846023,0.000337867891846023,0.000337867891846023,0.000337867891846023,0.000320837710973188,0.000287740907437088,0.000272085334124683,0.000268474896298894,0.000248713674045173,0.000230766819912768,0.000216878816808447,0.000159625532109723,9.03595347042541e-05,6.83776694970024e-05,4.44179459025711e-05,1.48205574227168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000599233672440242,0.000599233672440242,0.000599233672440242,0.000599233672440242,0.000599233672440242,0.000597218292094866,0.000586876282836553,0.000584745182934084,0.00058168216143426,0.000546123106356197,0.000525902760833284,0.000348254474781013,0.000188125175838599,0.000184406000498069,0.00018056150575081,0.000174184740160772,0.000170267058048489,6.16899827597449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000211459602848093,0.000211459602848093,0.000211459602848093,0.000211459602848093,0.000211459602848093,0.000185162763505787,0.000166379306832711,0.000164123336940802,0.00015909623473409,0.00014604170698275,0.000140904066634646,0.000140904066634646,0.000112118001313106,9.1556526083435e-05,9.1556526083435e-05,4.48443333952019e-05,3.19508487181772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
