"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.0192620999645014,0.00658025954738439,0.00476856805922481,0.00476856805922481,0.00476856805922481,0.00456040703982187,0.00453066975133574,0.00453066975133574,0.00453066975133574,0.00453066975133574,0.001647516273213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000888891509542814,0.000561491108073708,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00300730536079613,0.00187017483848415,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00850718709410952,0.00850718709410952,0.00850718709410952,0.00850718709410952,0.00850718709410952,0.00850718709410952,0.00850718709410952,0.00809373441507336,0.0078574757413384,0.0078574757413384,0.0078574757413384,0.0078574757413384,0.00719414074802213,0.00709937860611981,0.00709937860611981,0.00540947811833982,0.00492664940754553,0.00492664940754553,0.00492664940754553,0.00492664940754553,0.00162961858438221,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000756100085678443,0.000545318094672144,0.000515206381671244,0.000515206381671244,0.00017099930325239,7.26544237041462e-05,7.26544237041462e-05,7.26544237041462e-05,7.26544237041462e-05,7.26544237041462e-05,1.61454274898103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0.000640155895825194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00182697517810843,0.00172777059397804,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00569031546317981,0.00552870881775615,0.00514239001659504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00254033965095364,0.00254033965095364,0.00254033965095364,0.00254033965095364,0.00254033965095364,0.00250360611325395,0.00248145588111626,0.00245678732078635,0.00245326324073922,0.00245326324073922,0.00245326324073922,0.00242023850166134,0.00240608504205653,0.00235472644214577,0.00232537867076819,0.00164677271132955,0.00106477192813543,0.000925881930661668,0.000690130227459272,0.000315401970403313,3.09017335140552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162276946806928,0.00162276946806928,0.00162276946806928,0.00162276946806928,0.00162276946806928,0.00162276946806928,0.00161912530095945,0.00160115450342705,0.00157367306060259,0.00155437826373387,0.00155437826373387,0.00155437826373387,0.00153989928286626,0.00152748872783687,0.00151751469806149,0.00147834410349418,0.00145209716676126,0.00142716291124717,0.00142716291124717,0.00142173626415512,0.00138792064075276,0.00136622750990737,0.00134973827731082,0.00127930715076986,0.00106238635009923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.00150201281295022,0.0014101522236095,0.00133141457560316,0.00133141457560316,0.00133141457560316,0.00133141457560316,0.00129232219128095,0.000985882129291427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00225377046411949,0.00222703491766056,0.00213004732719221,0.00205676742683424,0.0020314105922656,0.0020314105922656,0.0020314105922656,0.0020314105922656,0.0020314105922656,0.0020314105922656,0.00202790760461742,0.00202690675100365,0.00202690675100365,0.00202690675100365,0.00202690675100365,0.00201651769741781,0.00194784723522426,0.00191783566449457,0.00191783566449457,0.00068686569106599,0.00068686569106599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.00186915381389761,0.000954254572129293,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.00162350197843923,0.000838278030936442,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00182534989577223,0.00160886750569335,0.00151608933851668,0.00151608933851668,0.00151608933851668,0.00151608933851668,0.00140128098647217,0.00128647263442767,0.00128647263442767,0.00128647263442767,0.00116732075589286,0.00049897682845686,0.00049897682845686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000481616863957113,0.000465175873875296,0.000451083596662309,0.000442009474242811,0.00043682426143167,0.000118151137060847,3.69185315286437e-05,2.24600852378069e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,9.22116941708555e-05,5.66645541507079e-05,5.15863912906868e-05,5.15863912906868e-05,5.15863912906868e-05,1.5475917387206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166576997864999,0.00166041662377479,0.0016573575638461,0.0016573575638461,0.0016573575638461,0.0016573575638461,0.00162103094535866,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,0.000167112949883419,9.94423224041976e-05,6.42883838110458e-05,6.42883838110458e-05,4.69032155133553e-05,1.03828469796836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
