"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.0153803664221057,0.00678097711279805,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.00432400873871017,0.000540501092338771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0124520128868802,0.0057470828708678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00662616013987016,0.00570916882637178,0.0029483631555121,0.00223441796902144,0.00027930224612768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.0107122105813249,0.00494409719138072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0.00199812476713214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0016611673877632,0.0016611673877632,0.0016611673877632,0.0016611673877632,0.0016611673877632,0.0016611673877632,0.0016611673877632,0.000692153078234667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.0160211665965719,0.013345792291135,0.0119718830220698,0.0119490048472628,0.0119490048472628,0.0119490048472628,0.0119490048472628,0.011731129750212,0.011141843487875,0.0108820688772545,0.0108820688772545,0.0107139053501984,0.00526713383148235,2.41835868024749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00545106643204308,0.00540286782529081,0.00500980330495128,0.00458887742731877,0.0037063500992295,0.00283360400104033,0.00271230827608166,0.00250978439555673,0.00245186789377757,0.00245186789377757,0.00245186789377757,0.00245186789377757,0.00209857503349009,0.00199468898787864,0.00193642317665299,0.00190312842738118,0.00111462121495594,0.00111462121495594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000796931554871071,0.000616072893019743,0.000403652074816383,0.000346978193693743,0.000346978193693743,0.000346978193693743,0.0002384112609384,0.000191882575471825,7.99510731132603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00498748961111596,0.00484261991421311,0.00434055363867832,0.00390251740267976,0.00387168025465788,0.00370924644271834,0.00361642712161003,0.00299303139084161,0.00240150565310318,0.00238824360537248,0.00238824360537248,0.00238824360537248,0.00233942360792296,0.00218565394626377,0.00218565394626377,0.00212381450387678,0.0019824273247023,0.000547013963061702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146035981536337,0.000146035981536337,0.000146035981536337,0.000146035981536337,0.000146035981536337,0.000146035981536337,0.000146035981536337,6.08483256401404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151314720463113,0.000151314720463113,0.000151314720463113,0.000151314720463113,0.000151314720463113,0.000151314720463113,5.50235347138593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.0068812361050991,0.00563871968174466,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.0047512079507772,0.00379674857339773,0.00366039723377209,0.00366039723377209,0.00366039723377209,0.00266577722028332,0.00100949578328915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000841679579004683,0.000841679579004683,0.000841679579004683,0.000841679579004683,0.000841679579004683,0.000841679579004683,0.000708838171630953,0.000632928795988823,0.000577419990087551,0.000436826538756399,0.000347730972683387,0.000347730972683387,0.000347730972683387,0.000347730972683387,0.000347730972683387,0.000266369103435029,0.000243122855078355,0.000243122855078355,0.000176512112964553,1.96850590450762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.00361423587465499,0.000803163527701108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00170509190294718,0.00170509190294718,0.00170509190294718,0.00170509190294718,0.00170509190294718,0.00170509190294718,0.00170509190294718,0.00149169829661828,0.00133927429209763,0.00108196593415639,0.000861415913063889,0.000861415913063889,0.000861415913063889,0.000861415913063889,0.000861415913063889,0.000861415913063889,0.000861415913063889,0.000191425758458642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197951568012727,0.00197951568012727,0.00197951568012727,0.00197951568012727,0.00197951568012727,0.00197951568012727,0.00197951568012727,0.00185869219408415,0.00177238970405335,0.00177238970405335,0.00177238970405335,0.00177238970405335,0.00177238970405335,0.00177238970405335,0.00177238970405335,0.00151575050463925,0.00146114765592182,0.00146114765592182,0.00114368669298991,0.000125953999323814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110892807059965,0.00110892807059965,0.00110892807059965,0.00110892807059965,0.00110892807059965,0.00110892807059965,0.00102524681065571,0.00097742894783061,0.00097742894783061,0.000753470197332626,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000593499661262638,0.000131888813613919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
