"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141847205133267,0.0141847205133267,0.0141847205133267,0.0141847205133267,0.0141847205133267,0.0141847205133267,0.0141847205133267,0.0136882154374113,0.0133536783366916,0.0133536783366916,0.011108264236477,0.010681133797071,0.0101649210511238,0.00980705041590822,0.00980705041590822,0.00980705041590822,0.00980705041590822,0.00718155984308214,0.00514190705627973,0.00514190705627973,0.00508278055414463,0.00504054733833384,0.00436107287233979,0.00264809094801,0.00102634046475245,0.000678985457673792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0586148542345014,0.0586148542345014,0.0586148542345014,0.0586148542345014,0.0586148542345014,0.0586148542345014,0.0586148542345014,0.0579964983947163,0.0563792679378632,0.0550687825231303,0.0538885267513404,0.0447659523232193,0.0370874852213987,0.0348661409491139,0.0346431392899289,0.0346273137514762,0.0346273137514762,0.0346273137514762,0.0341959161484981,0.0338261467745169,0.0332440432189512,0.0308389529750005,0.0285144576142946,0.0246230543630248,0.0138219555588264,0.00425742648722536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.14851748821162,0.0722290489045375,0.028635655014776,0.028635655014776,0.028635655014776,0.028635655014776,0.028635655014776,0.00990952439800118,0.00197560160995574,0.000105132975459161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.059777318273581,0.059777318273581,0.059777318273581,0.059777318273581,0.059777318273581,0.059777318273581,0.059777318273581,0.0596368005935996,0.0590369734023963,0.0513775004897004,0.0500545157507712,0.0438024652866907,0.0379371290573241,0.0364349653604099,0.036286673423592,0.0362240180341236,0.0358072763495716,0.0331164009779938,0.0307257158524421,0.0300353979755703,0.0291813721043303,0.0278077302499033,0.0215684808629151,0.0197684078710077,0.0181336854826549,0.0166529156983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.188156039014311,0.188156039014311,0.188156039014311,0.188156039014311,0.188156039014311,0.187146927599902,0.186570292505954,0.186570292505954,0.186570292505954,0.186570292505954,0.186570292505954,0.185701336055914,0.124814930596436,0.115998083882978,0.115933743419752,0.114532594076142,0.113731937308365,0.113731937308365,0.113731937308365,0.113731937308365,0.113731937308365,0.113731937308365,0.113731937308365,0.101040271954234,0.0907312844911611,0.0798518261149885,0.0764166536733029,0.0653107910815513,0.0469732387329254,0.013262964840462,0.000643254397417261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0477626756341077,0.0477626756341077,0.0477626756341077,0.0477626756341077,0.0477626756341077,0.0475610016610937,0.0474745699583733,0.0474745699583733,0.0474745699583733,0.0469695703638821,0.0468689870240299,0.0461615519587546,0.0443759537735834,0.0427244016791417,0.0425559681590883,0.0425559681590883,0.0420452417534334,0.0419722808383398,0.0413812459782254,0.0412968124267805,0.0412968124267805,0.0412968124267805,0.0404426602321808,0.029794298170599,0.0253875995268884,0.0251047162563815,0.0249834805690213,0.0175566183292928,0.0122517167294867,0.00544990101514741,0.00081109304698239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0905979208460055,0.0905979208460055,0.0905979208460055,0.0905979208460055,0.0905979208460055,0.0905979208460055,0.0905979208460055,0.0895937909879794,0.086733777370342,0.0852530114001895,0.0846795076741171,0.084330904303401,0.0793986984742863,0.0761348739008218,0.0758700171518002,0.0579742889386672,0.0499965816050551,0.0487492983175996,0.0416773999858204,0.0302766299777683,0.02720152295803,0.0149036934953344,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00051675477567976,0.00029471085006085,0.000195893984205069,0.000194327477013207,0.000194327477013207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.178458465725062,0.178458465725062,0.178458465725062,0.178458465725062,0.178458465725062,0.178458465725062,0.178458465725062,0.178458465725062,0.175253922262086,0.173159683730631,0.0538774427590889,0.0197968024815055,0.0197968024815055,0.0197968024815055,0.0133457732711419,0.0124241976696614,0.0124241976696614,0.0124241976696614,0.0124241976696614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0930732687524724,0.0930732687524724,0.0930732687524724,0.0930732687524724,0.0930732687524724,0.0930732687524724,0.0930732687524724,0.093037465615382,0.092376894296356,0.091838232979435,0.0917421099967107,0.091569870392845,0.091454555951226,0.0912870494605535,0.0912870494605535,0.0888990649626375,0.081349128926571,0.0749127157075264,0.0739051494800093,0.0737246797538628,0.0716576899421674,0.0700010142066037,0.0256622670233254,0.0209887241136793,0.0182628541444112,0.0160732005058429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0581448560661529,0.0581448560661529,0.0581448560661529,0.0581448560661529,0.0581448560661529,0.0581448560661529,0.0581448560661529,0.0571628043572767,0.0545641899271282,0.0532856322433835,0.0527926312379787,0.0509191833867831,0.0494673301401281,0.0477603076106712,0.0475038411011109,0.0473156718165186,0.0471543838582966,0.038963459429577,0.0359614186350787,0.0349039223890609,0.0258044742978236,0.0166827849053273,0.0156359405840266,0.0119289519295002,0.0102754775107287,0.00798332432892286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0267692613996716,0.0267692613996716,0.0267692613996716,0.0267692613996716,0.0267692613996716,0.0264101293466627,0.0256425297816898,0.0251585595600394,0.0250151771782474,0.0246655428484753,0.0244481204534977,0.0244152095974051,0.0237689705816054,0.023399977196866,0.0231569116810963,0.0230788220401312,0.0208759570352676,0.0144552409869908,0.0103397610770269,0.00300768648551175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0612548002022434,0.0612548002022434,0.0612548002022434,0.0612548002022434,0.0612548002022434,0.0607244928768839,0.0567861539667571,0.0531070931977151,0.0508613690538278,0.049819582865196,0.0493348707884947,0.0487663823443468,0.0465252043246266,0.0432718999599098,0.0413980679550471,0.0391945578873557,0.0362909401304853,0.0314161950967318,0.0255337099873311,0.0184519266612125,0.00335275619170288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0801994415643728,0.0801994415643728,0.0801994415643728,0.0801994415643728,0.0801994415643728,0.0801994415643728,0.0799765802092422,0.079022828948614,0.0769805534881474,0.0735069616936179,0.0693688881598531,0.0636812511496799,0.0614598977522001,0.0610478530510951,0.0604722721757534,0.0584715711349961,0.0560707685647103,0.0528828167278893,0.0514358186409249,0.0473398352848337,0.0430044320548346,0.0356215648273741,0.0273951411000985,0.0201459457273664,0.0149085282973039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.083136220801839,0.083136220801839,0.083136220801839,0.083136220801839,0.083136220801839,0.083136220801839,0.0821975125749488,0.081489409922499,0.0795253944637764,0.0674854567958149,0.0592508678653207,0.0574241003521387,0.0558273746138289,0.0538866844525321,0.0376053456427735,0.0309478853136739,0.0212732845445317,0.013200478330369,0.0109246273774539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.0430552309756758,0.042708261925541,0.0422491959637411,0.0417309226930297,0.0404438244892739,0.0382401073914306,0.0361775686175576,0.0356323298097544,0.035497098879354,0.035281770557531,0.0348876395011064,0.0346125038060086,0.0337799759897078,0.0322810199748787,0.0310780250785998,0.0295617061637083,0.0283718491173175,0.027119335249822,0.0227534154665603,0.0190022930166934,0.00637411656133661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358661745009351,0.0358661745009351,0.0358661745009351,0.0358661745009351,0.0358661745009351,0.0358661745009351,0.0357745622628911,0.0343998240424291,0.0341921155665447,0.0340810906717649,0.0336677650259934,0.0333226072621155,0.0333226072621155,0.0287845311096913,0.0252448824757609,0.0248398598873316,0.0218373877140744,0.0184319309517268,0.016939167239689,0.00478467017423095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0725649625724794,0.0517556745431515,0.0314261320572869,0.0233603354413747,0.0233603354413747,0.0205927673400028,0.0107477658902666,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0420338695043236,0.0420338695043236,0.0420338695043236,0.0420338695043236,0.0420338695043236,0.0420258965849663,0.0405331622563515,0.0391329573022666,0.0390316051963881,0.0389479186529562,0.0388720810885227,0.0388231069725616,0.0381992190953529,0.0306258858257307,0.0251648639521699,0.0246182098605003,0.0229468546381354,0.0184543651563447,0.0132879751439483,0.00341541032742583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0449166602862826,0.0449166602862826,0.0449166602862826,0.0449166602862826,0.0449166602862826,0.0448827414281188,0.044727429785033,0.0445386574063148,0.0444034139876302,0.0440613767249408,0.0437464012744209,0.0435150765921192,0.0432396931565745,0.0366668454918418,0.0304177086265605,0.0298720201872353,0.0290899996395628,0.0212075733496555,0.0128059878386671,0.00354619519716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0762521013998531,0.0760092171858649,0.0748420886072864,0.0723682198158275,0.0694631540601973,0.0666622149152464,0.0648786169826362,0.0622371020334862,0.0615553507764318,0.0609553723751826,0.0604659615326668,0.0590519241919707,0.0554656060471347,0.0512084120102149,0.0502576013636677,0.0477527372776264,0.0435627012585895,0.0390111094798857,0.0353166519846737,0.0316760330103267,0.0279267003577642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0372850175063612,0.0372850175063612,0.0372850175063612,0.0372850175063612,0.0372850175063612,0.0372025587197372,0.0366400698454494,0.0363770767062072,0.0360285078935006,0.0357356546485826,0.035042516401965,0.0345767039858818,0.0338244857496947,0.0313695568829156,0.0298943003403007,0.029498675009332,0.0262033759237423,0.0235305746532408,0.020165441486858,0.00541272015139733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0187114189101593,0.0187114189101593,0.0187114189101593,0.0187114189101593,0.0187114189101593,0.0187114189101593,0.0187114189101593,0.018250503100273,0.018118812868877,0.0179639608320472,0.0165673904253399,0.0154238113066879,0.0147998800884867,0.0113319688484631,0.00917949246365722,0.00917949246365722,0.00829723571429354,0.00774641157487023,0.00597698875606123,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0331201744369468,0.0331201744369468,0.0331201744369468,0.0331201744369468,0.0331201744369468,0.0330516838792937,0.0321630226465262,0.0317550435592615,0.0314364574091113,0.0311627719697751,0.0311017835105982,0.0307770680024999,0.0302570596539033,0.0282419170302024,0.0268300664126306,0.0247722172144745,0.0223213487664048,0.0185193759875262,0.014301243425482,0.00378026914213861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0265123064706828,0.0265123064706828,0.0265123064706828,0.0265123064706828,0.0265123064706828,0.0263820306489045,0.0257795319914656,0.023420052939381,0.0220349814364139,0.0214814471321253,0.0211541534597881,0.0175403161259363,0.016609591610277,0.0143470270621263,0.0127810459143314,0.0124394380650085,0.0117179713007659,0.00852978378457911,0.00488346194983824,0.00107981288332238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
