"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.0018615638585316,0.00140705351943565,0.00127719342255109,0.00127719342255109,0.00127719342255109,0.00127719342255109,0.00127719342255109,0.000464433971836759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00156374338285127,0.00123958709521415,0.00105435493085008,0.000234301095744463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.0016553499747899,0.00164398332648923,0.00147156718861849,0.00134020364285881,0.00130455139654897,0.000690991767988455,0.000690991767988455,0.000690991767988455,0.000332988024983471,0.000120000050967746,0.000120000050967746,0.000120000050967746,4.41626790115749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.000609842983914254,0.00024935354334823,8.24396049328325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,4.63223951700604e-05,5.79029939625755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.00027905982906282,0.000159595944182351,9.13308671077975e-05,9.13308671077975e-05,9.13308671077975e-05,9.13308671077975e-05,9.13308671077975e-05,9.13308671077975e-05,9.13308671077975e-05,2.73992601323392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000272941809345489,0.000172778095409394,0.000101232585455041,0.000101232585455041,7.31311047844172e-05,6.10876130684356e-05,6.10876130684356e-05,6.10876130684356e-05,6.10876130684356e-05,6.10876130684356e-05,6.10876130684356e-05,6.10876130684356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.00040875256779458,0.000280472867293824,0.000170518838293175,7.87010022891579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00257051411885236,0.00257051411885236,0.00257051411885236,0.00257051411885236,0.00257051411885236,0.00257051411885236,0.00173884001252643,0.00104164531358222,0.000957230826042908,0.000910927186949432,0.000909937906675323,0.00089384192252913,0.000840809892553881,0.000416531026600216,0.000115152759607143,0.000105182179692608,0.000104010067483799,7.67656584015723e-05,3.45228013339955e-05,1.19458421832095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00259886405866546,0.00259886405866546,0.00259886405866546,0.00259886405866546,0.00259886405866546,0.00259886405866546,0.00259371546682932,0.00257257862779055,0.00221490198653992,0.00189905497965549,0.0018429114031211,0.00167160161796037,0.00161415696935321,0.00158707388971343,0.0015608463693442,0.00147432361972615,0.00126981267056192,0.00112492133934199,0.00110058071459903,0.00059435582435192,0.000156402491152871,6.49197484289812e-05,2.32946999248992e-05,4.97318266522722e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000754418217701441,0.000601359520501063,0.000161511966519309,6.1573741551121e-05,5.11393410350193e-05,2.18198310631735e-05,1.24485310291483e-05,5.1868879288118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000751434326734354,0.000736010733912398,0.0006977014774673,0.000691162716432116,0.000494994227815362,0.000416560151416632,0.000376861411312611,0.000366733502567495,0.000366733502567495,0.000366733502567495,0.000366733502567495,0.000362915120579702,0.000342020782354767,0.00031058686954351,0.000259815518913888,0.0002386685748939,0.000189173320764028,0.000165825857241926,0.000102071459354276,6.66900077165855e-05,1.46364282183383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.00034168555292161,0.000335080542306395,0.000310136194895366,0.000291181656115991,0.000291181656115991,0.000291181656115991,0.000176191961692987,0.000110483564879841,5.0313789723998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,4.0514235700789e-05,3.80730506105162e-05,2.32105783502655e-05,1.16669989061026e-05,1.16669989061026e-05,4.86124954420941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00200208501387985,0.00169479576683472,0.00139098538257282,0.00136275606276609,0.0013261334953826,0.0013209017000421,0.0013209017000421,0.0013209017000421,0.0013209017000421,0.00125733320754671,0.00124219329563613,0.00114804211564776,0.00101614046160027,0.000986410134600988,0.000924775453174248,0.000828226671618796,0.000815345129828046,0.000170959383154871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000221234201540368,0.000221234201540368,0.000221234201540368,0.000221234201540368,0.000221234201540368,0.000221234201540368,0.000218235824497789,0.000210707806983243,0.000206033210841946,0.000204512581605601,0.000204512581605601,0.000192374558611244,0.000150878467350654,0.000117783272932513,0.000109028289131435,0.000103526691667189,7.84345414909121e-05,4.8216554787355e-05,1.18840373838564e-05,1.48991317319629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000139597910954261,0.000105202496368019,8.55479737473089e-05,8.55479737473089e-05,8.55479737473089e-05,7.37783634875188e-05,5.32391469340818e-05,5.15059537794877e-05,3.91244558286247e-05,2.31375255082475e-05,1.78064073520294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.8760835777711e-05,4.8760835777711e-05,4.8760835777711e-05,4.8760835777711e-05,4.8760835777711e-05,4.8760835777711e-05,4.8760835777711e-05,4.74793149847502e-05,3.65602625397144e-05,1.9500442724158e-05,1.46249334737505e-05,1.34147132137417e-05,1.34147132137417e-05,1.34147132137417e-05,1.34147132137417e-05,1.34147132137417e-05,8.34847467545878e-06,4.72973286239956e-06,5.91216607799945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000270860182925415,0.000270860182925415,0.000270860182925415,0.000270860182925415,0.000270860182925415,0.000270860182925415,0.000270860182925415,0.000258216822084058,0.000257705902510109,0.000257705902510109,0.000257705902510109,0.000253212745731616,0.000231825632332031,0.000204825632860697,0.000191026071437121,0.000189463669133125,0.000142600531623964,5.10814025990058e-05,1.11043435854853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
