"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.0012742734590052,0.00118067719431455,0.00114056450944713,0.00104500062992556,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0195465568935547,0.0195465568935547,0.0195465568935547,0.0195465568935547,0.0195465568935547,0.0195465568935547,0.0195465568935547,0.0195174875981911,0.0195133348417106,0.0195133348417106,0.0195133348417106,0.0194654872597876,0.0183055523587834,0.0168462221282064,0.0165627225040833,0.0165627225040833,0.0151560247685116,0.0142064495786034,0.0140213569399815,0.0139949151344641,0.0119686186469046,0.0107795403408412,0.0106962329496464,0.0101029791711333,0.00562586199255118,0.00137944633603868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000607278037244101,0.000585457781040062,0.000576106242666903,0.000576106242666903,0.000576106242666903,0.000576106242666903,0.000551978952887115,0.000534745174472981,0.000534745174472981,0.000534745174472981,0.000534745174472981,0.000534745174472981,0.000147356896019498,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00768521369575401,0.00742018294038176,0.00719681356701438,0.00707377982255779,0.00557115255141946,0.0047328263590154,0.0047328263590154,0.0047328263590154,0.00464685369336435,0.00453913271075882,0.00435848088721041,0.00425844079108317,0.00416920517726024,0.00398648108344026,0.00385030971135887,0.0034852831952411,0.00253536560031447,0.00157385722811643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.00122167589231441,0.000830025073413634,0.000606224605470333,0.000606224605470333,0.000606224605470333,0.000606224605470333,0.000606224605470333,0.0001818673816411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00575874765299828,0.00225302820717313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.00567667024371772,0.0055598427242797,0.00545970485047568,0.00492983216769265,0.00436049876970046,0.00299083849364969,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000601607056828966,0.000549764282592238,0.000549764282592238,0.000494532847948657,0.000439301413305076,0.000439301413305076,0.000439301413305076,0.000439301413305076,0.000315240979791149,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00420401051660804,0.00420401051660804,0.00420401051660804,0.00420401051660804,0.00420401051660804,0.00420401051660804,0.00420401051660804,0.00411323544136087,0.00407832733897979,0.00399299724250378,0.00394547997021804,0.00394547997021804,0.00358618373777954,0.00333972377003314,0.00314183403185502,0.00309664803657869,0.00309664803657869,0.00295265266232245,0.00287507615153055,0.00284905116918046,0.00266436102151671,0.00240966549301537,0.00201454520540089,0.00146843566581478,0.000596872060478779,0.000224833662954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00290646952685133,0.00290646952685133,0.00290646952685133,0.00290646952685133,0.00290646952685133,0.00290646952685133,0.00290646952685133,0.00288374484622888,0.00288049846328282,0.0028234196906004,0.00276710082113413,0.00276254988708889,0.00267921038282382,0.00263158780895807,0.00263158780895807,0.00263158780895807,0.00263158780895807,0.00263158780895807,0.00263158780895807,0.00263158780895807,0.00254169951503862,0.00239588701743099,0.00212012829731117,0.00133181420694166,0.000800950122407593,0.000651315790855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.00440718231876219,0.0043919342718778,0.00433138531307744,0.00432491375423231,0.00432491375423231,0.00403997256036567,0.00375503136649903,0.00375503136649903,0.00375503136649903,0.00375503136649903,0.0037124382204438,0.00154009954873757,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00950555778227539,0.00950555778227539,0.00950555778227539,0.00950555778227539,0.00950555778227539,0.0095026479966608,0.00947693781318441,0.00935584987162008,0.00899745886430035,0.00869224052705922,0.00863675756650095,0.00857810134227816,0.00835654650442151,0.00776028128795314,0.00747655764038027,0.00712010545376399,0.00602546386028015,0.00526239806605486,0.00437202710195589,0.00298955324223523,0.000527180277801901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00920404373866119,0.00920404373866119,0.00920404373866119,0.00920404373866119,0.00920404373866119,0.00920404373866119,0.00917586922026315,0.00912989972351977,0.0090562162912372,0.00893700933605418,0.00863374618331562,0.00822067534936694,0.00803248210294169,0.00795370446678383,0.00788445439529654,0.00776802479739666,0.00735846420256758,0.00682960837562224,0.00657531111172209,0.00624739793198907,0.00608721808320957,0.00571521558164548,0.00517415631445442,0.00403599917822483,0.00186408000459523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262575804388708,0.00262575804388708,0.00262575804388708,0.00262575804388708,0.00262575804388708,0.00262575804388708,0.00261260910201119,0.00260509542093926,0.00239176979325079,0.00210984734740292,0.00182659821041879,0.00165698127874793,0.00160841725499593,0.00158863499887886,0.00150870949676052,0.00148173053290872,0.00135426703913624,0.000985043232587914,0.000643399126150532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.0102507754933942,0.010177859838803,0.0100379481374176,0.00988483377994837,0.00962098747858452,0.00945692704929707,0.00932223272447363,0.00925069241148743,0.00918644129077084,0.00905156165529419,0.00899271544210423,0.00854945790841756,0.0078097113739764,0.00763075757765029,0.00753432140262952,0.00703442430104623,0.00690576202212196,0.00666235906869544,0.00638785017871153,0.00197799070982083,0.00197799070982083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00217082714126225,0.00173636941467192,0.00167430402515901,0.00159878216794503,0.00154483798422076,0.00154483798422076,0.00154483798422076,0.00154483798422076,0.00140212796437352,0.00119431534576212,0.000693015577022949,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153263494018206,0.00153263494018206,0.00153263494018206,0.00153263494018206,0.00153263494018206,0.00143064343997439,0.00135150247236565,0.0013497053592137,0.0013497053592137,0.00133913088028863,0.00133762024044219,0.00133762024044219,0.0012710581642417,0.0011227065418101,0.000997422997744469,0.000911872517175102,0.000758346724121007,0.000519035338712138,0.000375282299519156,6.66454306191242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283919094377299,0.00283919094377299,0.00283919094377299,0.00283919094377299,0.00283919094377299,0.00283135572844911,0.0028251925931105,0.0028251925931105,0.00281953514886305,0.00277444182612386,0.00273406514649029,0.00269161314451762,0.00256809677633383,0.00187163872470603,0.00149095246331947,0.00146068001619085,0.00115975382581738,0.000776473988006207,0.000491577992058475,0.000102852087266053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00888016645740272,0.00883625065748909,0.00852054201030282,0.00816758359191402,0.00806849620061422,0.00785920154396011,0.00765538219331772,0.00760063882636082,0.00746869194722732,0.00739329373057961,0.00716899900374885,0.00680106980398876,0.00621801266852419,0.00583458371869571,0.00549064268795994,0.00514650058573747,0.00425227944215513,0.00305509791443506,0.00176571626492263,0.000836744304430593,0.000836744304430593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00235716699188135,0.00235716699188135,0.00235716699188135,0.00235716699188135,0.00235716699188135,0.00233685532061076,0.00228959318494022,0.00226035624770261,0.00225178548165317,0.00218960306739707,0.00216306709478606,0.00211246312658079,0.00201560379125208,0.00184155096721094,0.00170783422357859,0.00153253347025858,0.00139114858806876,0.00116805509392511,0.000754362810581704,0.000154424878452238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0022428955174646,0.0022428955174646,0.0022428955174646,0.0022428955174646,0.0022428955174646,0.00218142555807781,0.0021375184442301,0.0021375184442301,0.0021375184442301,0.0021375184442301,0.0021375184442301,0.0021375184442301,0.0021375184442301,0.00200705334423509,0.00193250185852366,0.00193250185852366,0.00193250185852366,0.00193250185852366,0.0011512620560689,0.000209491002559176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242314364851806,0.00242314364851806,0.00242314364851806,0.00242314364851806,0.00242314364851806,0.00241578493323198,0.0023811707925401,0.00234248599345514,0.00233218129572577,0.00233218129572577,0.00230554571209719,0.00225456330789702,0.00222325967712472,0.00209134718243317,0.00195030469640046,0.00182308178631276,0.00172057048904193,0.0015534063703269,0.00116425406873316,0.000285184955400012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00174112175024861,0.00174112175024861,0.00174112175024861,0.00174112175024861,0.00174112175024861,0.00173299912894312,0.00170498235945641,0.00169771395703218,0.0016722884427174,0.00164927871314162,0.00162015396333098,0.00159858494051541,0.00157676966884173,0.00150575118729528,0.00147667755243441,0.00141835159622536,0.00117086211009199,0.000850959315198203,0.000580242916112027,0.000141895801339573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
