"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.00125944485035128,0.000688933889487061,0.000688933889487061,0.000688933889487061,0.000688933889487061,0.000688933889487061,0.000688933889487061,0.00039415011402291,0.00035203814609946,0.00035203814609946,0.00035203814609946,4.40047682624326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.00410536510992476,0.0040678905260849,0.00372852477889655,0.00346976092459786,0.00346976092459786,0.00190054483294229,0.00176177015840385,0.00166264539087639,0.00166264539087639,0.00166264539087639,0.00166264539087639,0.00112556473421959,0.000814227908289174,0.000814227908289174,0.000764695919815847,0.000729315928049185,9.11644910061481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.00034039967088581,0.000141833196202421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.00238252610249483,0.000866373128179937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142291540573522,0.00142291540573522,0.00142291540573522,0.00142291540573522,0.00142291540573522,0.00142291540573522,0.00142291540573522,0.00113092184911768,0.000922355022962287,0.000922355022962287,0.000922355022962287,0.000922355022962287,0.000922355022962287,0.000922355022962287,0.000532453579616319,0.000476617563342352,0.000476617563342352,0.000476617563342352,0.000341595884979034,0.000264440640199995,0.000264440640199995,0.000264440640199995,0.000264440640199995,0.000264440640199995,0.000122049526246151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00365778110816606,0.00365778110816606,0.00365778110816606,0.00365778110816606,0.00365778110816606,0.00365778110816606,0.00365778110816606,0.00362321583011137,0.0035985263457866,0.0035985263457866,0.0035985263457866,0.0035985263457866,0.0035985263457866,0.0035985263457866,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00320699186619128,0.00228572780457087,0.00129763113800571,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00435771363371169,0.00435771363371169,0.00435771363371169,0.00435771363371169,0.00435771363371169,0.00435771363371169,0.00435150527912354,0.00425519348205144,0.00420972952780538,0.00409319471718889,0.00398413709602069,0.00397808813038504,0.00397808813038504,0.00300365272164996,0.00231734632009066,0.00202283519976736,0.00174331580056076,0.00144288231465251,0.000998629723656796,0.000588545160865251,0.000104389009647125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0078919363468766,0.0078919363468766,0.0078919363468766,0.0078919363468766,0.0078919363468766,0.0078919363468766,0.00788925556898511,0.00783823328867547,0.00781017189498486,0.00768359285669669,0.00708574460629281,0.00663523779088525,0.00636541888893961,0.00557270800249288,0.0054165146144665,0.00514735158584026,0.0048936846311319,0.00425014224875449,0.00384741584768116,0.00376078387611453,0.00372916561116674,0.00331085145140216,0.00298388707763379,0.00224518225430682,0.00153086162460219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00201372449609261,0.00199098577855711,0.00196354793224204,0.000705303363484997,0.000525798174054299,0.000525798174054299,0.000385896387782971,0.000221295342018617,0.000211045302137272,0.000136757617333022,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334876937272756,0.00334710447121413,0.0033459152558474,0.00310429624823709,0.00272262018774874,0.00256904945188676,0.00256814890002602,0.00249110541486475,0.00213420912222195,0.00204736262038443,0.0020179644741614,0.00198137054067162,0.0018055749689289,0.00169681081400672,0.00167343595619808,0.00165909031759211,0.00158971619648824,0.0010330938451445,0.000552819914251044,0.000166384498142484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0.000551351686976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000491530904081503,0.000491530904081503,0.000491530904081503,0.000491530904081503,0.000491530904081503,0.000491530904081503,0.000480773603043968,0.000479236845752892,0.000479236845752892,0.000479236845752892,0.000479236845752892,0.000479236845752892,0.000459925298945681,0.000394313138263502,0.000370367994889951,0.000370367994889951,0.000349210478945719,0.000134114912700491,4.88941211658311e-05,6.11176514572889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000839066954047007,0.000839066954047007,0.000839066954047007,0.000839066954047007,0.000839066954047007,0.000839066954047007,0.00064291451287559,0.000614004616321714,0.000614004616321714,0.000614004616321714,0.000314340450255433,0.00010576893965325,8.86468029895583e-05,5.94987086557388e-05,5.60627207499881e-05,5.60627207499881e-05,5.60627207499881e-05,2.91205907168425e-05,1.5785259018098e-05,1.75464565029673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00432664166941732,0.00408952161856652,0.00385240156771572,0.00385240156771572,0.00376293467462288,0.00373737270516778,0.00373737270516778,0.00373737270516778,0.00297551822780611,0.00254161821428313,0.00246047289198793,0.00241204816499897,0.00238437689243384,0.00161550720863402,0.000616642545905227,0.000257627121049961,9.16287672604475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00089249543512897,0.00089249543512897,0.00089249543512897,0.00089249543512897,0.00089249543512897,0.00089249543512897,0.000877334674339131,0.00087343395673876,0.000869462990803324,0.000868895709955405,0.000850181554439476,0.000847508103651486,0.000753549427761035,0.000431895693866437,0.000318384975852995,0.000285362610055211,0.000246980744450759,0.000160224805748659,7.48839887039688e-05,2.10095544548445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.000623001605310422,0.00060227333439914,0.000552196461124674,0.000545888673959395,0.000494205938437819,0.000361200929274339,0.000329527996311905,0.000301604116426917,0.000289636739333351,0.000261546552416858,8.57867793385658e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000795020425123088,0.000795020425123088,0.000795020425123088,0.000795020425123088,0.000795020425123088,0.000792317473692666,0.000761357092682213,0.000757209992479743,0.00075330251232483,0.000752744300874128,0.000747311887210935,0.000746535828116193,0.000746535828116193,0.000706401439807213,0.000357641108670428,0.000354327138582586,0.000354327138582586,0.0003013557658284,0.000283720474705921,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00294026860211626,0.00294026860211626,0.00294026860211626,0.00294026860211626,0.00294026860211626,0.00294026860211626,0.00281339458865511,0.00279526972958923,0.00279526972958923,0.00279526972958923,0.00271043723522783,0.00269831830746192,0.00180175819333798,0.000765170357600137,0.000499950791591823,0.000499950791591823,0.000487272616650738,0.000313977932088239,0.000240696234692463,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
