"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00167828532618036,0.00138115768914079,0.00129626407855805,0.00129626407855805,0.00129626407855805,0.00129626407855805,0.000590480948919083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00194047706067366,0.00191197017983236,0.00189160812208858,0.00105496408576274,0.000415463265638749,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000323224114980414,0.000235583891693295,0.000210543827896975,7.65613919625362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.00316541307081779,0.002953465934802,0.00275373833067647,0.00272004620711633,0.00272004620711633,0.00272004620711633,0.00272004620711633,0.00193763020509432,0.00115521420307232,0.00109074755090177,0.00107232850742447,0.000684796336039063,0.000362122671228364,0.000208777992573567,6.83677743231125e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00276885534090521,0.00127793323426394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.00199907983950077,0.000726938123454827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131002392878529,0.0131002392878529,0.0131002392878529,0.0131002392878529,0.0131002392878529,0.0131002392878529,0.0131002392878529,0.0126101576830607,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0.0123301110517508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00123604299547665,0.00112886147712441,0.000692830389562975,0.000554464377296831,0.000554464377296831,0.000554464377296831,0.000554464377296831,0.000509026949438409,0.000489553766070515,0.000489553766070515,0.000349475405015485,0.000269430627269754,0.000269430627269754,0.000269430627269754,0.000269430627269754,0.000269430627269754,5.9873472726612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00310194695016909,0.00310194695016909,0.00310194695016909,0.00310194695016909,0.00310194695016909,0.00310194695016909,0.00310194695016909,0.00268697013611734,0.00256840533210256,0.00256840533210256,0.00256840533210256,0.00255838823174853,0.00255409518873965,0.00255409518873965,0.00255409518873965,0.0022987611965326,0.00211637977352756,0.00211637977352756,0.00211637977352756,0.00211637977352756,0.00211637977352756,0.00211637977352756,0.00211637977352756,0.00208535559689831,0.0020676274959673,0.00204204529991918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182518879119327,0.00182518879119327,0.00182518879119327,0.00182518879119327,0.00182518879119327,0.00182518879119327,0.00182000218295816,0.00162235177188313,0.00148526633228844,0.00129837211927193,0.00124071402437519,0.00116891568701144,0.00108616576777738,0.00102356101416887,0.000932646543515819,0.000856820619928708,0.000785819930525694,0.000687841630883818,0.00059907899625109,0.000473876676975049,9.24832933635353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132720252303701,0.00132720252303701,0.00132720252303701,0.00132720252303701,0.00132720252303701,0.00132720252303701,0.00132446013188179,0.00131786766140562,0.00129452229932062,0.0012041906910292,0.00110375811087091,0.00108649291027134,0.00101392762887231,0.000986343857402033,0.000860681262216504,0.000798198317190213,0.000790154192653119,0.00076778212125561,0.000742407768151724,0.000729368535109888,0.00070647489963762,0.000587745992768473,0.000416708265749941,0.000263702820676036,0.00017715890632158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000515218923476238,0.000515218923476238,0.000515218923476238,0.000515218923476238,0.000515218923476238,0.000515218923476238,0.000515218923476238,0.000446964695122473,0.000427538883724334,0.000385577671267435,0.000269559060505268,0.00024094082401453,0.00024094082401453,0.000236404872758219,0.000225082859179494,0.000209065254224699,0.000156974749633322,0.000116300560626521,0.000109530662753843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000585756441607669,0.000582211469286793,0.000567194703502252,0.000563682116859782,0.000529315684769453,0.000475700035670329,0.000457739161196071,0.000457739161196071,0.000448802451492536,0.000443695760233374,0.000389834891942172,0.000314194112998383,0.000303462220151964,0.000301645094015569,0.000293555564526917,0.000285747737363387,0.000274819468535703,0.000258712334029666,0.000178958018488607,0.000113147615812643,3.91665337882734e-05,3.91665337882734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,4.16352085276222e-05,2.08084780601995e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,8.20314451693396e-05,7.57931358826242e-05,6.54708115781804e-05,4.41502271692622e-05,4.16569344575995e-05,4.16569344575995e-05,3.91564668177944e-05,2.23220798070878e-05,1.08459985793372e-05,7.96278412016381e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000277913409295728,0.000276035827626097,0.000257802022904057,0.000236362219195889,0.000195616750687176,0.000185320231838751,0.000185320231838751,0.000168788718039005,0.000160521344187119,0.000157745896829072,0.000142029215811736,5.64880067962605e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000712427895901322,0.000689928449404791,0.000673857416192984,0.000660639985967675,0.000593160927587179,0.000548287724956983,0.000544140831555306,0.000544140831555306,0.000494922311194998,0.00043304130532335,0.000428789890505122,0.000428789890505122,0.00041174396718315,0.000409308835280011,0.000409308835280011,0.000391599553148122,0.000343941211652304,0.00026971142667789,0.000173907513909551,0.000104639217907484,0.000104639217907484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000181048944255961,0.000181048944255961,0.000181048944255961,0.000181048944255961,0.000181048944255961,0.000180378569746466,0.000178238943011832,0.000175504961387193,0.000173630251049655,0.00016135974565686,0.000153110090034586,0.000131522706070357,0.000113948669316234,0.000101943172008848,9.03326181233181e-05,8.66883616668449e-05,6.67335313529665e-05,4.79701696652011e-05,3.40322828293788e-05,7.70432321532892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212036387750925,0.000212036387750925,0.000212036387750925,0.000212036387750925,0.000212036387750925,0.000203801594757242,0.000196743200762658,0.000189742046947143,0.00018674155245478,0.00018674155245478,0.000177626415898364,0.000155454688248563,0.000144498655242074,0.000133469738088677,0.00012162259574514,9.46455073212667e-05,7.47813305356401e-05,4.6051786758939e-05,3.64455443227193e-05,8.84549933332199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000131918212595879,0.000121655395757105,0.000109586697576243,0.000107661684888746,0.000106226397911065,0.000105495997033757,0.000104047095498455,9.98178154741076e-05,8.89315841355712e-05,3.84850267904565e-05,6.0333283395839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000602167449469977,0.000602167449469977,0.000602167449469977,0.000602167449469977,0.000602167449469977,0.000602167449469977,0.000602167449469977,0.000597941447105512,0.000596734017858522,0.000596734017858522,0.000574083710714921,0.000481674911456398,0.000299479340915485,0.000249288810752032,0.000223651237612256,0.000191652680724672,0.000174388892031603,9.59991455114978e-05,5.46874047490869e-05,1.12671109236526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
