"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00721521310151227,0.00718204259225882,0.00716782665972162,0.00716782665972162,0.00716782665972162,0.00716782665972162,0.00716782665972162,0.00716782665972162,0.00716782665972162,0.00678003747939678,0.00644764675340406,0.00644764675340406,0.00644764675340406,0.00644764675340406,0.00644764675340406,0.00644764675340406,0.00638818116571137,0.00341159504254838,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.000796111387029412,0.00073369208292133,0.000671272778813248,0.000671272778813248,0.000671272778813248,0.000671272778813248,0.000584666569582063,0.000572294253977607,0.000572294253977607,0.000572294253977607,0.000549879253809239,0.000546677110928044,0.00052380790391369,0.000464561821636974,0.00043157756164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.00171211949373362,0.000380470998607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,0.000144845156952276,9.14778398385414e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,3.81105227248067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,8.6707405982032e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239768840725461,0.00239768840725461,0.00239768840725461,0.00239768840725461,0.00239768840725461,0.00239768840725461,0.00239768840725461,0.00234727840465591,0.00229687731597782,0.00229082534480504,0.00222339744523869,0.0021998791133012,0.00215725605805459,0.00206729965391329,0.00204865235432405,0.0020482463890747,0.00191439238640708,0.00181685327601459,0.00161129650110606,0.00116637541085643,0.000200896533608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255814804408026,0.00255814804408026,0.00255814804408026,0.00255814804408026,0.00255814804408026,0.00255814804408026,0.00255224656564158,0.00254718815555129,0.00254718815555129,0.00254079582055737,0.00251595231431804,0.00246677798766182,0.00244983081303615,0.00243842856512251,0.00243449017227623,0.00243449017227623,0.0023637469800887,0.00227769111295147,0.00225698968092563,0.00221549159664276,0.00219825433509174,0.00217105208970352,0.00207662553755977,0.00194711917698866,0.00116255185786036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000932744389667112,0.000932744389667112,0.000932744389667112,0.000932744389667112,0.000932744389667112,0.000932744389667112,0.000931687732946441,0.000931385831026249,0.000931385831026249,0.000897098126910102,0.000868534213968066,0.000868534213968066,0.000868534213968066,0.000868534213968066,0.000868534213968066,0.000825881227949296,0.000813694660515362,0.000791674460011487,0.000615994009798724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00604123321993504,0.00603264139849231,0.00602527698011283,0.00602527698011283,0.00602527698011283,0.00599005558186308,0.00598492800429398,0.00596782608879871,0.00595805356565855,0.00592306862630886,0.00590562339948892,0.00590562339948892,0.00589926116770378,0.00588421791588751,0.00587318226072781,0.00587258430083623,0.00578725984654379,0.00576168853373251,0.00576168853373251,0.00569059111128508,0.00191250566272475,0.00191250566272475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000824780362963423,0.000323402017954036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000473712816342168,0.000473712816342168,0.000473712816342168,0.000473712816342168,0.000473712816342168,0.000473712816342168,0.00034747875036896,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000239278122391925,0.000210056756705236,4.27301151046934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000241268365829161,0.000241268365829161,0.000241268365829161,0.000241268365829161,0.000241268365829161,0.000241268365829161,0.000236479308926302,0.000226852591787979,0.000221330780566392,0.000221330780566392,0.000186819143546643,0.000167098208106787,0.000167098208106787,0.000167098208106787,0.000167098208106787,0.000167098208106787,0.000167098208106787,0.000158658146431216,0.000133302586759371,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00135171854595766,0.00121625749292077,0.00121625749292077,0.00121625749292077,0.00121625749292077,0.00121625749292077,0.00121625749292077,0.000780801816864841,0.000437550391312678,0.000205314610444133,0.000205314610444133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000556901787834371,0.000556901787834371,0.000556901787834371,0.000556901787834371,0.000556901787834371,0.000555127932735125,0.000544994029833967,0.000529963383482515,0.000529963383482515,0.000527317316783453,0.000491682127602337,0.000471319162355985,0.000460807359431253,0.000438771933103491,0.000436846365719984,0.000429548204429558,0.000419094908277291,0.000356552236972402,0.000239898485570301,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00045993458530835,0.00045993458530835,0.00045993458530835,0.00045993458530835,0.00045993458530835,0.00045993458530835,0.000450826762117106,0.000443020056524612,0.000443020056524612,0.000443020056524612,0.000443020056524612,0.000443020056524612,0.000428108327796273,0.0004217175869127,0.0004217175869127,0.0004058149479914,0.000398999531310843,0.000343883564365012,0.0002521704581051,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000454331325029782,0.000446812568154089,0.000442516135653693,0.000442516135653693,0.000411683861398955,0.000394874931281951,0.000391948571295138,0.000391112468441763,0.000377709223157876,0.000342462162166476,9.53416000227852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000769968601644384,0.000769968601644384,0.000769968601644384,0.000769968601644384,0.000769968601644384,0.000769968601644384,0.000746030440758717,0.000727307572330787,0.000727307572330787,0.00070965232736699,0.000704640190570863,0.000696623138776854,0.000684826144790697,0.000673029150804541,0.000673029150804541,0.00066088570203402,0.000649577061458573,0.000613618287879199,0.000467605823996214,9.45651535357573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
