"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0.000124852383236061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000289635087116627,0.000133677732515366,0.000133677732515366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124660949945517,0.00124660949945517,0.00124660949945517,0.00124660949945517,0.00124660949945517,0.00124660949945517,0.00124660949945517,0.00124026885504264,0.00120955769499855,0.00120492744232063,0.00120492744232063,0.00120492744232063,0.00120492744232063,0.00120492744232063,0.00120492744232063,0.00120492744232063,0.00117481110603971,0.00106372229930169,0.000977585654657145,0.000897526367073044,0.000187769755242856,0.000187769755242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.00048822326707097,0.000480134637975504,0.000480134637975504,0.000480134637975504,0.000480134637975504,0.000362980871880184,0.000362980871880184,0.000362980871880184,0.000362980871880184,0.000362980871880184,0.00035784509650814,0.00035784509650814,0.0002742505778374,0.0002742505778374,0.000196996566872573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.000253847914847851,0.00023568186902822,0.000227896420819807,0.000227896420819807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.00127439867039452,0.0012611599053767,0.0012256045638575,0.0011801948796222,0.00115029579906807,0.00115029579906807,0.00114020722407256,0.00114020722407256,0.00114020722407256,0.00114020722407256,0.00114020722407256,0.00107214743069552,0.00105270177544494,0.00105270177544494,0.00105270177544494,0.000980505350705024,0.000980505350705024,0.000887974097492904,0.000782057005628515,0.000272522845102409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,6.92220124663452e-05,1.73088366218465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000179985959533644,0.000163939520843408,8.11188339189556e-05,6.96147855560794e-05,2.08844356668238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.00203430682362189,0.0019250941568419,0.0019250941568419,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.0016757785747764,0.00147339823047913,0.00147339823047913,0.00133453503066247,0.000974959536841398,0.000854863068016038,0.000783321746272932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000245539284267754,0.000214971433839466,0.000204773794607455,4.10003411259374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000172452058200076,0.000109238173586199,6.84156733929005e-05,4.57071410725727e-05,1.37121423217718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00019743881306548,0.00012050435541668,2.95569245408211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000676262133165667,0.000676262133165667,0.000676262133165667,0.000676262133165667,0.000676262133165667,0.000676262133165667,0.000676262133165667,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000665021987984383,0.000622060182741436,0.00059434989590745,0.000142525247236534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
